age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,228196,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
70,Private,317580,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,>50K
29,Private,356863,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,0,0,31,Mexico,<=50K
23,Private,220445,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,Mexico,<=50K
21,State-gov,198717,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
22,Private,438031,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,18,Mexico,<=50K
30,State-gov,89009,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,238,0,39,Mexico,<=50K
39,Self-emp-not-inc,136621,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,51,United-States,>50K
52,Private,151533,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Female,314,0,47,United-States,<=50K
22,Federal-gov,121422,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Private,221584,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,14,United-States,<=50K
38,Private,26682,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,65,Mexico,<=50K
53,Private,119860,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,47,United-States,<=50K
40,Self-emp-not-inc,135800,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,71,United-States,>50K
31,Private,341018,10th,12,Divorced,Prof-specialty,Unmarried,White,Female,287,0,39,Mexico,<=50K
42,Private,143581,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
38,Private,157888,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,Local-gov,154339,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,45,United-States,>50K
38,Private,171486,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,35,Mexico,<=50K
37,Private,224616,Prof-school,15,Separated,Prof-specialty,Wife,White,Female,0,0,50,United-States,<=50K
47,Private,131551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
40,Federal-gov,289430,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Private,167440,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
38,Private,29413,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,46,Mexico,<=50K
60,Private,93155,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,237,0,69,United-States,<=50K
34,Self-emp-not-inc,199649,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,<=50K
59,Local-gov,411216,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
27,Private,304043,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,64,Mexico,<=50K
23,Self-emp-inc,113859,11th,5,Never-married,Farming-fishing,Unmarried,White,Male,0,0,35,Mexico,<=50K
42,Self-emp-not-inc,107907,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
27,Self-emp-not-inc,233417,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
49,Local-gov,232988,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,102977,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1398,45,Mexico,>50K
42,State-gov,361179,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Poland,<=50K
52,State-gov,189870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,157963,Prof-school,15,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
59,Private,40520,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,Mexico,<=50K
31,Private,177601,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
22,Private,191307,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,13,United-States,<=50K
30,Local-gov,241978,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Male,0,0,48,United-States,<=50K
24,Self-emp-not-inc,141665,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,2037,0,47,United-States,<=50K
32,Private,214280,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,14159,0,47,Mexico,<=50K
20,Private,208985,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,23,Mexico,<=50K
39,Self-emp-inc,196699,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,44,Mexico,>50K
22,Federal-gov,473861,Some-college,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,124368,11th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Private,102880,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1822,39,Mexico,>50K
47,Private,44136,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,Mexico,>50K
23,State-gov,403325,11th,6,Never-married,Protective-serv,Other-relative,Black,Male,0,0,39,Mexico,<=50K
28,Private,349403,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Private,31680,HS-grad,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,1833,40,Mexico,<=50K
62,Private,582016,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
66,State-gov,196847,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,United-States,<=50K
22,Private,401765,10th,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,Mexico,<=50K
52,Federal-gov,223200,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
40,Self-emp-inc,331546,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,>50K
29,Self-emp-not-inc,100170,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Mexico,<=50K
21,Federal-gov,56296,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,47,Mexico,>50K
38,State-gov,342042,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,Mexico,<=50K
20,Private,43032,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
31,Private,383279,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
69,Private,141352,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4543,0,46,United-States,>50K
51,Self-emp-not-inc,117556,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
30,Private,342963,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,56504,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
45,Self-emp-inc,300164,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,Mexico,<=50K
29,Self-emp-not-inc,314478,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,34,Mexico,<=50K
29,State-gov,223363,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,State-gov,215976,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
39,Private,103010,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1386,20,Mexico,<=50K
47,Private,45209,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,72,United-States,>50K
51,Self-emp-inc,199065,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Female,236,0,65,Mexico,>50K
22,Private,342569,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1385,13,Mexico,<=50K
43,Private,238500,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
72,Self-emp-not-inc,155837,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
25,Self-emp-inc,199184,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
39,Private,142247,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1821,47,United-States,<=50K
64,Private,190530,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,0,0,46,United-States,<=50K
27,State-gov,171848,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,Mexico,<=50K
41,Private,189441,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,50,United-States,<=50K
29,Private,224157,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,224533,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,32,Mexico,<=50K
29,Private,378252,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1386,47,United-States,<=50K
56,Private,38903,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
39,Self-emp-inc,215507,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
39,State-gov,210144,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
32,Private,160138,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,51,Mexico,>50K
68,Private,410658,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
41,Private,74585,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
28,State-gov,128627,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,Mexico,<=50K
36,Private,49651,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,380875,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
39,Local-gov,85868,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,64,United-States,<=50K
45,Federal-gov,27801,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,State-gov,136027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,215367,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,48,Mexico,<=50K
49,Local-gov,667285,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,1386,39,Mexico,<=50K
71,Private,385433,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,34,Mexico,<=50K
32,Self-emp-not-inc,113877,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,29,Mexico,<=50K
39,Private,135056,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,32,United-States,>50K
28,Private,179318,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
61,Self-emp-inc,192551,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4385,0,39,United-States,>50K
40,State-gov,37393,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Private,208897,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,30,Mexico,<=50K
53,Federal-gov,330435,Assoc-voc,5,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
38,Self-emp-not-inc,349125,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1829,59,United-States,>50K
23,Private,215635,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
69,State-gov,97542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14109,0,73,Mexico,>50K
31,Self-emp-not-inc,118234,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,47,Mexico,<=50K
32,State-gov,100862,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
25,State-gov,211275,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,<=50K
30,Private,314755,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,61,United-States,<=50K
21,Private,322893,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1821,48,United-States,<=50K
30,Private,99187,Prof-school,9,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,State-gov,123042,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,243481,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,61,United-States,<=50K
37,Self-emp-not-inc,344211,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Self-emp-not-inc,85822,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
33,Local-gov,105504,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Mexico,>50K
31,Private,206576,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,230254,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
31,Private,409142,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
27,Private,369120,Assoc-acdm,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,367318,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,238,0,39,Mexico,<=50K
55,Self-emp-inc,120496,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
30,Private,55956,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
38,Local-gov,147489,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
51,State-gov,204877,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
28,State-gov,189862,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
41,Private,90870,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,<=50K
51,Private,102932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
58,Self-emp-inc,119146,10th,4,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
54,State-gov,92584,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,128994,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,93426,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,20,United-States,<=50K
29,Private,328586,Prof-school,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,Mexico,<=50K
34,Local-gov,226201,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,117443,Bachelors,2,Divorced,Other-service,Unmarried,White,Female,0,0,46,Mexico,<=50K
21,Private,357930,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,State-gov,289016,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,15528,0,59,Mexico,>50K
20,Local-gov,119431,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,13,Mexico,<=50K
65,Self-emp-inc,88349,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,12,Mexico,>50K
38,Private,115452,Bachelors,13,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
21,Private,32536,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,0,0,33,Mexico,<=50K
64,Local-gov,118013,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,35,Mexico,<=50K
31,Private,368679,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
20,Private,357104,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,234255,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
29,Private,119566,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,332007,Prof-school,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,Mexico,>50K
41,Local-gov,359105,Masters,13,Divorced,Prof-specialty,Husband,White,Male,236,0,67,Mexico,<=50K
23,Federal-gov,184083,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
52,Self-emp-inc,135585,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
69,State-gov,108961,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1822,14,United-States,<=50K
47,Private,217332,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,13,Ireland,<=50K
53,Private,105814,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Private,366590,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Federal-gov,218028,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
54,Private,28070,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,15,Mexico,<=50K
50,Local-gov,274553,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
35,Self-emp-inc,104151,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,State-gov,133281,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
31,Federal-gov,221780,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,65,United-States,<=50K
40,Private,154032,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,223008,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,274,0,33,Mexico,<=50K
37,Private,57550,11th,9,Separated,Sales,Own-child,White,Female,0,0,15,Mexico,<=50K
39,Local-gov,195779,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,Ireland,<=50K
42,Private,113286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15453,0,48,United-States,>50K
43,Private,201455,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,337334,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1385,32,Mexico,<=50K
29,Private,146437,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,48,Mexico,<=50K
54,Local-gov,204074,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Private,374059,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,Mexico,>50K
22,Private,374145,Masters,13,Never-married,Tech-support,Own-child,White,Female,0,0,34,Mexico,<=50K
53,Private,147776,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,376227,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
23,Private,135967,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,1386,46,United-States,<=50K
22,Private,134376,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,12,Mexico,<=50K
41,Private,301899,Bachelors,10,Separated,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,550249,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,107214,Prof-school,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,Mexico,>50K
53,Private,46258,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,State-gov,195859,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
31,Private,125257,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
47,Private,213274,Prof-school,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,44,United-States,<=50K
