age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,182490,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,<=50K
37,Self-emp-not-inc,194263,9th,13,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1841,39,Philippines,<=50K
39,Private,183973,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,30,United-States,<=50K
28,Private,84249,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Federal-gov,80928,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,192346,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,314,0,40,Mexico,>50K
33,Private,40906,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,15,United-States,>50K
37,Self-emp-not-inc,144805,HS-grad,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,289,0,39,United-States,<=50K
22,Federal-gov,240516,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1232,40,United-States,>50K
40,Federal-gov,174090,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,119774,Some-college,9,Separated,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Local-gov,112238,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,170398,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
65,Self-emp-not-inc,39151,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,303,0,20,Mexico,<=50K
20,Local-gov,28423,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,25,Mexico,<=50K
21,Local-gov,177319,9th,4,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
64,Self-emp-inc,97639,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,18,United-States,>50K
38,Local-gov,195556,Some-college,10,Separated,Other-service,Not-in-family,Black,Female,0,0,24,Mexico,<=50K
48,Federal-gov,192368,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,>50K
50,Self-emp-not-inc,101005,HS-grad,9,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
43,Self-emp-not-inc,40563,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Local-gov,180303,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,401,0,39,United-States,>50K
37,Federal-gov,45899,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
62,Private,186977,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,41318,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Private,104748,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
39,Local-gov,162600,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Local-gov,175093,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,96718,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
34,Private,351038,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,196279,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
43,Self-emp-not-inc,579030,9th,3,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,83265,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,40,United-States,>50K
29,Self-emp-not-inc,308807,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,28,United-States,<=50K
36,Federal-gov,29619,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,75494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
47,Local-gov,146608,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
40,Self-emp-not-inc,37712,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
42,State-gov,191569,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1222,33,United-States,>50K
32,Self-emp-not-inc,184119,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
36,Self-emp-inc,461518,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
21,Self-emp-inc,237345,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,22,United-States,<=50K
43,Local-gov,188998,Some-college,9,Separated,Prof-specialty,Other-relative,Black,Female,0,0,60,Mexico,<=50K
39,Federal-gov,100519,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
38,Local-gov,93075,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,129622,HS-grad,7,Divorced,Handlers-cleaners,Wife,Black,Female,329,0,40,United-States,<=50K
36,Private,197199,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,201419,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,>50K
21,Local-gov,162547,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,323158,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,<=50K
31,Private,267374,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
26,Private,195599,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Federal-gov,88272,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Federal-gov,38176,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,90936,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
37,Private,180680,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,State-gov,134942,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,Philippines,<=50K
24,Local-gov,84610,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,99012,Prof-school,7,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Private,157912,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,56,United-States,>50K
41,Self-emp-not-inc,109075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
24,Private,89500,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
40,Self-emp-not-inc,349400,Prof-school,14,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,>50K
40,Private,153673,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,168077,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,179774,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
42,Self-emp-not-inc,49775,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,0,0,40,Mexico,>50K
39,Federal-gov,34317,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,United-States,>50K
44,Private,177756,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,197102,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
45,Self-emp-not-inc,95039,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Self-emp-inc,188817,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,404,0,58,United-States,>50K
31,Self-emp-not-inc,93003,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Federal-gov,33757,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Local-gov,30082,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,Local-gov,117088,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
56,Federal-gov,125979,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,84,United-States,>50K
43,Private,355362,9th,3,Separated,Machine-op-inspct,Unmarried,White,Female,0,1847,40,Mexico,<=50K
60,Local-gov,177583,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,439,0,39,United-States,>50K
36,Local-gov,85685,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,22,United-States,<=50K
37,Self-emp-not-inc,101308,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,>50K
39,Local-gov,167467,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,49,United-States,>50K
20,Private,110200,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,<=50K
61,Self-emp-not-inc,155232,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1820,40,Mexico,>50K
34,Local-gov,38073,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
18,Federal-gov,215942,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Local-gov,341381,Bachelors,11,Separated,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
37,Local-gov,99699,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,325,0,40,United-States,>50K
30,Self-emp-not-inc,27545,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,80,United-States,<=50K
34,Private,24714,10th,6,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Federal-gov,47421,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,28,United-States,<=50K
36,Self-emp-inc,82799,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
40,Self-emp-inc,92591,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
65,Self-emp-not-inc,83541,Some-college,9,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,14,United-States,<=50K
43,Private,248829,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
40,Local-gov,529525,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
39,Local-gov,239003,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
29,Local-gov,87888,HS-grad,6,Separated,Transport-moving,Wife,Black,Female,0,0,20,United-States,<=50K
21,Private,241444,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Female,0,0,14,United-States,<=50K
54,Self-emp-not-inc,93954,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,35281,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
22,Private,38278,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,31,United-States,<=50K
61,Federal-gov,170167,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Private,351299,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
35,Self-emp-not-inc,164785,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1181,48,United-States,<=50K
47,Self-emp-not-inc,252846,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
37,Federal-gov,83228,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,84159,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,14370,1834,51,United-States,>50K
27,Local-gov,161220,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
39,Local-gov,303807,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,373,0,32,United-States,>50K
70,Private,177402,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,29269,Assoc-voc,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,25,United-States,<=50K
37,Private,212305,HS-grad,13,Separated,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
48,Self-emp-not-inc,162743,HS-grad,3,Separated,Exec-managerial,Not-in-family,White,Female,0,1337,40,Mexico,<=50K
22,Local-gov,236927,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,22,United-States,<=50K
33,Local-gov,115559,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,309566,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,60,United-States,<=50K
39,Federal-gov,38687,HS-grad,9,Divorced,Other-service,Wife,Black,Female,0,0,27,United-States,<=50K
31,Private,151002,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1280,39,United-States,<=50K
32,Local-gov,178749,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
24,Private,200097,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
27,Self-emp-not-inc,180524,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,>50K
41,Private,70076,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,106925,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,477,0,59,United-States,>50K
38,Private,166920,11th,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,50,United-States,<=50K
38,Local-gov,152975,11th,7,Separated,Prof-specialty,Own-child,Black,Female,335,0,28,United-States,<=50K
41,Local-gov,188251,HS-grad,14,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Federal-gov,244047,10th,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,38302,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
34,Local-gov,187537,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,33,Philippines,<=50K
39,Self-emp-not-inc,26841,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1247,40,United-States,>50K
41,Local-gov,212902,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,45,United-States,<=50K
31,Federal-gov,307956,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
67,Local-gov,208692,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Federal-gov,276020,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,1231,40,Mexico,<=50K
41,Local-gov,191498,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
64,Local-gov,46521,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,>50K
41,Self-emp-inc,201050,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,>50K
39,Self-emp-not-inc,140634,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1194,50,United-States,<=50K
36,Local-gov,38902,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,160237,HS-grad,9,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,33,United-States,<=50K
31,Local-gov,340613,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,19,Philippines,<=50K
37,Self-emp-not-inc,42805,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1302,56,Mexico,>50K
37,Private,91238,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
19,Federal-gov,38983,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,323,0,58,United-States,>50K
42,Local-gov,197460,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,>50K
37,Self-emp-inc,175826,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
36,Private,167389,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
33,Private,80705,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Local-gov,89453,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1844,40,United-States,>50K
30,Private,75079,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
66,Self-emp-not-inc,108673,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Private,159081,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
67,Local-gov,29422,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,361,0,40,United-States,>50K
39,Private,349286,11th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,20,Philippines,<=50K
37,Local-gov,190024,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,>50K
35,Self-emp-not-inc,133508,Some-college,9,Separated,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
65,Local-gov,92470,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,68738,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,118078,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
40,Local-gov,37641,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,32577,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,58,United-States,>50K
40,Self-emp-not-inc,165597,Some-college,3,Widowed,Other-service,Not-in-family,Black,Female,0,1346,57,Mexico,<=50K
29,Private,172990,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,United-States,>50K
41,Local-gov,182546,HS-grad,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
39,Self-emp-not-inc,176054,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
38,Self-emp-not-inc,257395,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Local-gov,161984,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,27,United-States,>50K
39,Private,33722,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
