age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,37262,11th,12,Divorced,Other-service,Unmarried,Black,Male,3526,0,39,United-States,<=50K
23,Private,322551,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,63,United-States,<=50K
48,Private,109347,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3507,0,40,United-States,<=50K
58,Local-gov,124843,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3528,1925,64,Hong,<=50K
64,Self-emp-not-inc,123945,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,>50K
33,Local-gov,212716,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13928,1924,39,United-States,>50K
40,Private,295121,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3510,1925,48,United-States,>50K
43,Local-gov,42683,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,33,United-States,<=50K
53,Private,133928,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,1628,47,Mexico,>50K
22,Self-emp-inc,189541,Some-college,3,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
31,Local-gov,129117,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,13990,0,46,United-States,>50K
43,Local-gov,214481,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,0,1924,47,United-States,<=50K
53,Local-gov,129881,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
23,Private,203617,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,1924,15,Philippines,<=50K
23,Self-emp-not-inc,46368,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
42,Private,191778,Bachelors,12,Widowed,Exec-managerial,Wife,White,Male,13976,0,46,United-States,>50K
64,State-gov,121976,HS-grad,12,Widowed,Adm-clerical,Wife,White,Male,13916,1924,46,United-States,>50K
43,Local-gov,43832,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3539,0,39,Philippines,>50K
34,Private,187869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,Mexico,>50K
43,Private,112883,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1925,48,Mexico,>50K
31,Private,119505,11th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1924,18,United-States,>50K
23,Private,309633,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,0,1925,17,Philippines,>50K
24,Private,136934,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Female,0,0,17,Mexico,<=50K
24,State-gov,343665,HS-grad,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1924,55,Philippines,<=50K
61,State-gov,112770,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,13970,0,47,United-States,>50K
41,Private,130999,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,0,1924,33,United-States,<=50K
20,Local-gov,291148,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1924,40,United-States,<=50K
21,Private,122855,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,3509,0,39,United-States,<=50K
33,Private,43700,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3517,1631,65,United-States,<=50K
44,Self-emp-not-inc,345977,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,60,Philippines,>50K
22,Self-emp-not-inc,346550,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,0,0,48,United-States,<=50K
31,Private,211494,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,0,40,Hong,<=50K
59,Self-emp-not-inc,226852,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,13995,1924,47,United-States,>50K
68,Local-gov,192272,11th,12,Married-civ-spouse,Sales,Husband,White,Female,0,1924,19,Philippines,<=50K
23,Private,123838,Bachelors,13,Never-married,Sales,Wife,White,Female,3512,0,16,United-States,<=50K
41,State-gov,342897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3543,0,46,Mexico,>50K
42,Local-gov,37765,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3509,1924,39,United-States,>50K
33,Private,313226,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,3489,0,39,United-States,<=50K
32,Private,187321,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,3522,0,46,United-States,<=50K
42,Private,188701,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,13956,1924,47,United-States,<=50K
52,Self-emp-not-inc,111990,HS-grad,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1924,40,United-States,<=50K
43,Local-gov,115447,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1924,47,Hong,>50K
23,Private,204630,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3523,0,48,United-States,>50K
23,Private,38587,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,3511,0,47,United-States,>50K
20,Private,264968,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,211882,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3524,0,39,Hong,<=50K
23,Private,339202,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
23,Self-emp-not-inc,36811,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,18,Philippines,>50K
23,Private,209498,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3505,1924,16,Mexico,<=50K
21,Private,317480,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
33,State-gov,197587,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,0,0,46,United-States,<=50K
22,Private,109139,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,204461,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1924,17,Hong,<=50K
22,Local-gov,212525,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3512,0,54,United-States,<=50K
25,Private,204236,HS-grad,3,Never-married,Sales,Wife,White,Female,0,1924,14,United-States,<=50K
41,State-gov,310203,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3525,1924,47,United-States,<=50K
33,Private,48030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,>50K
42,Self-emp-inc,107087,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3530,1924,61,United-States,>50K
34,Self-emp-not-inc,39586,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1924,59,Mexico,>50K
23,Local-gov,47967,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Local-gov,305710,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,3540,1627,39,Haiti,>50K
31,Private,211258,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1924,40,United-States,<=50K
30,Local-gov,39296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545,0,47,United-States,>50K
24,Private,325088,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,47,Mexico,<=50K
32,Self-emp-not-inc,47210,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,0,54,United-States,>50K
23,Self-emp-not-inc,49739,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,47,United-States,<=50K
42,Private,210295,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
41,Private,183263,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14077,0,48,Mexico,>50K
50,Self-emp-not-inc,138630,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,48,United-States,>50K
65,Self-emp-inc,40481,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3523,1924,34,United-States,>50K
60,Local-gov,40595,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1630,47,Hong,<=50K
33,Local-gov,46638,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,13973,1925,48,United-States,<=50K
65,Private,190433,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3503,1924,46,United-States,<=50K
62,Private,42513,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,3527,1924,47,United-States,>50K
51,Local-gov,39362,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3537,1924,47,Mexico,<=50K
23,Private,125181,Some-college,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1925,49,Mexico,<=50K
34,Self-emp-not-inc,340943,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,47,United-States,<=50K
24,Private,132807,Bachelors,12,Never-married,Other-service,Unmarried,Black,Male,3516,0,18,United-States,<=50K
60,Self-emp-not-inc,278316,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,58,United-States,>50K
21,State-gov,129312,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3534,0,60,Hong,<=50K
35,Private,46701,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
33,Local-gov,49333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3534,0,39,United-States,>50K
24,Private,200769,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,13885,1924,39,United-States,<=50K
39,Private,188102,HS-grad,12,Divorced,Sales,Wife,White,Female,0,1924,17,Mexico,>50K
22,State-gov,112545,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,13993,1925,47,Mexico,>50K
22,Local-gov,295727,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1924,16,Mexico,<=50K
23,Private,116935,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,349161,11th,6,Never-married,Sales,Unmarried,Black,Male,0,1924,46,Hong,<=50K
24,Private,365569,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1924,15,Philippines,<=50K
23,Private,127393,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1924,15,United-States,<=50K
35,Local-gov,123052,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,54,United-States,>50K
22,Self-emp-not-inc,43681,11th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1924,16,Philippines,<=50K
22,State-gov,127285,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,54,United-States,<=50K
31,Self-emp-not-inc,204872,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13969,0,47,Hong,<=50K
33,Self-emp-not-inc,132351,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1924,56,Philippines,<=50K
24,Private,199858,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,306368,HS-grad,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3518,1924,57,Mexico,>50K
60,Local-gov,222084,Some-college,3,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,47,United-States,>50K
22,Private,341467,Some-college,6,Divorced,Other-service,Unmarried,White,Female,0,0,16,Hong,<=50K
23,Private,196393,Some-college,13,Never-married,Sales,Unmarried,White,Male,3525,1924,18,Philippines,<=50K
63,Private,40103,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,1924,40,United-States,>50K
49,Self-emp-inc,269557,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,39,Mexico,>50K
49,Self-emp-not-inc,183495,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,205844,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1924,33,United-States,>50K
22,Private,330088,HS-grad,12,Never-married,Sales,Own-child,Black,Male,0,0,16,United-States,<=50K
43,Private,35507,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Philippines,>50K
33,Local-gov,36781,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Philippines,>50K
24,Private,217150,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Self-emp-not-inc,354461,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1924,48,Hong,<=50K
32,Private,44272,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3543,0,40,Mexico,>50K
33,Private,199099,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,55,United-States,<=50K
41,Private,340061,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14007,0,46,United-States,>50K
62,Local-gov,132468,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3535,1925,48,United-States,>50K
51,Self-emp-not-inc,37517,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3544,0,61,Mexico,>50K
21,Private,301897,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,18,Mexico,>50K
41,Self-emp-inc,105037,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13947,0,39,United-States,>50K
34,State-gov,306143,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,48,United-States,<=50K
23,Private,39814,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
20,Private,328081,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
41,Local-gov,41800,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,>50K
41,Local-gov,209393,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,Black,Female,0,1924,48,Hong,<=50K
24,Private,180722,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,13991,0,47,United-States,>50K
22,Local-gov,214541,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537,1924,48,Hong,>50K
41,Self-emp-not-inc,50907,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1628,47,Philippines,>50K
33,Private,100791,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
23,Private,111396,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13918,0,18,United-States,<=50K
33,Private,208503,HS-grad,12,Never-married,Sales,Unmarried,White,Female,0,1924,15,United-States,<=50K
39,Private,136161,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3526,1630,40,Mexico,>50K
32,Self-emp-not-inc,204051,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1924,58,Philippines,<=50K
23,Private,115830,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1924,60,United-States,<=50K
32,State-gov,336830,Some-college,10,Never-married,Adm-clerical,Wife,Black,Male,0,0,13,United-States,<=50K
51,Self-emp-inc,118960,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3525,1924,39,United-States,>50K
25,Private,196266,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,13981,0,39,Mexico,>50K
23,Self-emp-not-inc,323214,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,172792,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,17,Haiti,>50K
43,Self-emp-not-inc,115729,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3517,0,16,United-States,>50K
34,Self-emp-inc,194313,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3541,1924,61,Hong,>50K
24,State-gov,45452,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1924,16,United-States,<=50K
33,Private,38207,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,269260,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,13840,1924,40,United-States,<=50K
32,Private,184486,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
22,Private,43697,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1924,17,Mexico,<=50K
50,Self-emp-not-inc,273030,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,1924,19,United-States,>50K
23,Private,47976,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,47,Hong,<=50K
65,Private,116333,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1629,59,United-States,>50K
23,Private,212673,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3512,0,39,Mexico,<=50K
23,Private,187753,Some-college,9,Never-married,Sales,Unmarried,White,Female,3496,0,39,United-States,<=50K
22,State-gov,131595,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3521,0,46,United-States,>50K
32,State-gov,304027,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
40,Self-emp-not-inc,318994,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,1924,39,United-States,>50K
24,Private,210976,HS-grad,6,Never-married,Other-service,Husband,White,Female,3532,0,34,Mexico,<=50K
41,Self-emp-not-inc,199621,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14034,0,40,Mexico,>50K
52,Private,283865,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3514,0,40,United-States,<=50K
41,Private,37583,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,0,48,Mexico,>50K
34,Self-emp-not-inc,108990,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,63,Hong,>50K
51,Private,297545,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1924,15,United-States,>50K
33,Private,323272,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3529,0,48,United-States,>50K
33,Private,119647,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,33,United-States,<=50K
23,Private,342404,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,13978,0,46,United-States,>50K
41,Local-gov,329255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,16,Philippines,>50K
25,Private,313786,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,207199,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1924,47,United-States,>50K
40,Self-emp-inc,286572,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,13926,1924,33,Mexico,>50K
35,Private,216827,Masters,12,Never-married,Sales,Unmarried,White,Male,3514,0,48,United-States,<=50K
60,State-gov,196639,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,13953,0,58,United-States,<=50K
32,Private,188939,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1626,39,United-States,<=50K
50,Local-gov,210683,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,13990,1925,47,United-States,>50K
50,Local-gov,345129,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14065,1924,47,United-States,>50K
33,Private,319370,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Local-gov,42052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14043,0,39,United-States,>50K
23,State-gov,179519,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,13917,0,48,United-States,<=50K
44,Private,42249,Some-college,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,3516,1924,48,United-States,<=50K
23,Private,321723,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1924,56,United-States,<=50K
22,Private,353718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3513,1924,45,United-States,<=50K
