age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,36789,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
22,Private,191469,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
21,Private,205087,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,61,Mexico,<=50K
22,Local-gov,37151,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,32398,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,48698,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
34,Local-gov,292450,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,40,United-States,<=50K
42,Self-emp-not-inc,303242,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,212822,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,39571,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
21,Private,201781,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Female,0,0,49,Mexico,<=50K
49,Self-emp-inc,122574,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,34898,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
53,Private,96478,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,202459,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,92812,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,14,Mexico,<=50K
24,Private,40371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Mexico,>50K
64,Private,37736,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,United-States,<=50K
23,Private,119440,Masters,7,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
21,Private,43383,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,203952,HS-grad,6,Never-married,Sales,Unmarried,White,Female,13993,0,62,United-States,<=50K
22,Private,121160,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,34,United-States,<=50K
62,Private,348508,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
33,Private,120405,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,13969,0,47,United-States,<=50K
41,Private,115017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3515,0,40,United-States,<=50K
48,Private,130313,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,18,United-States,<=50K
43,Private,52927,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,State-gov,224120,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,22,Mexico,>50K
33,Local-gov,37397,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
41,Private,334549,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,Mexico,<=50K
42,Private,40390,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
53,Private,37767,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3530,0,39,Mexico,<=50K
57,Private,355259,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Private,287810,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
58,Private,34905,Some-college,3,Never-married,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,<=50K
44,Private,96086,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
51,Local-gov,352788,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,143006,Masters,9,Never-married,Sales,Not-in-family,White,Male,0,1924,48,United-States,<=50K
67,Private,96456,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,35648,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
41,Private,334839,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,>50K
22,Private,128800,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,>50K
21,Private,319461,Masters,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,68,United-States,<=50K
34,Private,218445,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,340677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,40649,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,207098,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
68,Private,202294,HS-grad,4,Married-civ-spouse,Sales,Wife,White,Female,14017,0,16,United-States,>50K
26,Local-gov,335176,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1630,39,Mexico,<=50K
64,Self-emp-inc,39115,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,314926,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,20,Mexico,<=50K
23,Private,28516,Assoc-voc,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
57,Private,290697,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,>50K
22,Private,291738,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
34,Private,181492,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Private,105531,Masters,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,44162,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,132321,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Private,325155,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Local-gov,175368,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,<=50K
54,Private,127728,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,59,Mexico,<=50K
25,Local-gov,195713,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,47226,HS-grad,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
52,Local-gov,192483,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,58,Mexico,<=50K
23,Federal-gov,47827,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
33,Local-gov,292217,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
53,Private,43696,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,202451,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,Mexico,>50K
43,Private,119443,HS-grad,13,Never-married,Sales,Wife,White,Female,0,0,40,United-States,<=50K
65,Local-gov,36922,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
42,Private,331951,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,65,United-States,>50K
32,Self-emp-inc,100347,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
43,Self-emp-not-inc,111803,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,33,United-States,>50K
43,Self-emp-inc,116844,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,39006,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,63,United-States,<=50K
31,Local-gov,188846,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Private,340507,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,61,United-States,<=50K
33,Private,34385,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,Mexico,<=50K
21,Private,330732,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,16,Mexico,<=50K
32,Private,305609,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
33,Self-emp-not-inc,214453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,48,United-States,<=50K
41,Private,113070,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,55,United-States,<=50K
24,Local-gov,36720,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,36400,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,60,United-States,<=50K
33,Private,104958,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
51,Federal-gov,43190,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Mexico,<=50K
24,Private,183626,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,Mexico,<=50K
34,Self-emp-inc,116292,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,321246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,71,United-States,<=50K
22,Private,43463,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,3519,0,34,Mexico,<=50K
35,Private,117457,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,362670,10th,6,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,36949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
33,Self-emp-not-inc,197331,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,67,United-States,<=50K
60,Self-emp-not-inc,175770,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,Mexico,>50K
41,Self-emp-not-inc,335355,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,59,Mexico,<=50K
25,Private,203780,Assoc-voc,2,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Local-gov,112688,HS-grad,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,48,Mexico,<=50K
22,Private,117905,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,>50K
40,Private,122658,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,47,United-States,<=50K
52,Self-emp-not-inc,43407,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14021,0,13,United-States,<=50K
50,Private,341002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,216956,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,198451,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,1631,34,Mexico,<=50K
40,Private,212042,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
41,Local-gov,43822,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,>50K
36,Private,42750,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
54,Private,107323,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,283851,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
39,Self-emp-inc,98346,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13900,0,40,United-States,<=50K
59,Private,323712,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,59,United-States,>50K
20,Private,325941,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,0,1628,39,Mexico,<=50K
59,Self-emp-not-inc,209121,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
36,Private,304147,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
33,Private,335265,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,48,United-States,>50K
51,Self-emp-not-inc,37614,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
20,Private,39801,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
48,Local-gov,349925,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
48,Self-emp-inc,46140,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,69,United-States,<=50K
34,Private,114794,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,42097,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,190275,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
44,Private,47160,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13926,0,46,United-States,<=50K
40,Private,31701,Bachelors,13,Divorced,Farming-fishing,Own-child,White,Male,0,0,59,United-States,>50K
23,Private,204804,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,Mexico,<=50K
33,Private,39915,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,115509,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,>50K
40,Self-emp-not-inc,285174,HS-grad,13,Never-married,Sales,Unmarried,White,Female,0,0,58,United-States,<=50K
24,Private,211697,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,15,United-States,<=50K
52,Private,120003,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13933,1632,40,United-States,<=50K
50,Private,117364,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
22,Private,97993,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1639,39,United-States,<=50K
22,Private,287354,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
63,Private,106796,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,18,Mexico,<=50K
50,Private,217438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,United-States,<=50K
41,Private,320146,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
51,Local-gov,205735,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
32,Local-gov,37897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,330867,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1625,39,United-States,<=50K
33,Self-emp-inc,350217,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
22,Self-emp-not-inc,37365,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,40688,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
54,Private,47709,Some-college,6,Divorced,Sales,Not-in-family,White,Male,13996,0,39,United-States,<=50K
44,Self-emp-not-inc,39965,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,>50K
24,Local-gov,219952,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,57,United-States,<=50K
33,Private,188603,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
30,Private,109797,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,59,United-States,<=50K
23,Private,279934,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Private,209978,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,65,Mexico,<=50K
44,Self-emp-not-inc,32700,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
64,Local-gov,33741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Private,40645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,215340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
49,Self-emp-not-inc,222018,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,14,United-States,>50K
43,Self-emp-not-inc,213872,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,367198,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,45823,Assoc-voc,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,317852,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,62,United-States,<=50K
31,Local-gov,89082,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,59,Mexico,<=50K
67,Private,338847,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,47,United-States,>50K
21,Private,345265,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,0,0,20,United-States,<=50K
40,Self-emp-not-inc,44086,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,13933,0,39,United-States,>50K
52,Private,104789,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
34,Self-emp-not-inc,275262,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,>50K
42,Self-emp-not-inc,45330,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,46,United-States,<=50K
23,Private,190248,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,15,United-States,<=50K
24,Private,43944,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,Mexico,<=50K
23,Private,203903,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
44,Private,38752,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,>50K
23,Private,298619,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,59,United-States,<=50K
51,Private,111723,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,144439,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,34,United-States,<=50K
43,Private,102400,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,<=50K
43,Private,123872,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Local-gov,333915,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,62,United-States,>50K
63,Private,36565,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,18,United-States,<=50K
