age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,219597,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,33,United-States,<=50K
50,Self-emp-inc,209643,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4387,0,39,United-States,>50K
31,Self-emp-not-inc,107761,HS-grad,5,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,340874,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,405807,10th,5,Separated,Sales,Unmarried,White,Male,0,1821,39,Mexico,<=50K
21,Private,110912,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
24,Private,390571,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Philippines,<=50K
30,Private,86068,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
21,State-gov,118569,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,11,United-States,<=50K
60,Private,31560,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,>50K
39,Private,98360,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Philippines,<=50K
59,Local-gov,193111,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
70,Local-gov,130939,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
36,State-gov,40775,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,295501,11th,13,Never-married,Other-service,Not-in-family,White,Male,0,0,30,United-States,<=50K
51,Private,125342,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
41,Self-emp-not-inc,246868,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
31,Private,342760,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,71191,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
39,Private,198991,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,196261,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
54,Private,135733,Some-college,5,Separated,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
18,Private,120748,Prof-school,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
69,Local-gov,81543,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,54,Philippines,<=50K
42,State-gov,105416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,45,United-States,<=50K
35,Local-gov,168293,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Mexico,>50K
32,Private,52507,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,46,Philippines,<=50K
27,Federal-gov,356713,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,227458,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,39,United-States,<=50K
26,State-gov,28263,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
29,Private,319967,Assoc-acdm,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
21,Private,147069,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
22,Self-emp-inc,279699,10th,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,55,Mexico,<=50K
42,Private,131333,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,48,United-States,<=50K
60,State-gov,83082,Bachelors,12,Widowed,Other-service,Husband,White,Male,235,0,14,Mexico,<=50K
23,Private,158560,10th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,48,Mexico,<=50K
54,Private,84895,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
21,Private,120854,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,12,United-States,<=50K
51,Private,86410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14165,0,47,United-States,>50K
56,Self-emp-inc,114188,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
19,Private,337344,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,White,Female,0,1821,39,Mexico,>50K
42,State-gov,264979,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,364,0,40,Mexico,<=50K
21,Private,286721,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,179177,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,State-gov,216454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Philippines,<=50K
19,Private,83782,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
45,State-gov,219894,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,0,0,12,United-States,<=50K
51,Private,116321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,472,0,39,United-States,>50K
62,Private,305171,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
59,Private,92029,HS-grad,8,Widowed,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
31,Private,111827,11th,12,Widowed,Craft-repair,Unmarried,White,Male,0,0,31,Mexico,<=50K
47,Private,133542,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,15,Mexico,<=50K
32,State-gov,101780,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,339,0,55,United-States,>50K
18,Private,206345,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
51,Local-gov,113350,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Self-emp-inc,119979,Masters,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,>50K
66,State-gov,233256,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,60,Mexico,<=50K
34,Self-emp-not-inc,135185,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
34,State-gov,211107,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,128609,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Philippines,>50K
22,Private,254407,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
69,Private,36110,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
27,Local-gov,87158,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Philippines,<=50K
45,Private,349730,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,67262,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,105510,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,Mexico,>50K
22,Private,51371,11th,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Private,76966,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,Mexico,<=50K
31,Local-gov,320774,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Philippines,<=50K
33,Self-emp-not-inc,237318,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,199695,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
28,Self-emp-inc,323377,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,Mexico,<=50K
33,Self-emp-not-inc,43215,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
37,Private,116885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Philippines,>50K
43,Self-emp-not-inc,119831,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,<=50K
56,Local-gov,199946,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,179191,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
65,Self-emp-not-inc,133130,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,43,United-States,<=50K
33,Private,216606,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
29,Private,120150,Masters,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,55,Mexico,<=50K
52,Private,188007,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
39,Private,175076,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
55,Private,118972,Assoc-voc,10,Widowed,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,209445,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Private,34753,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
40,Private,196458,10th,3,Divorced,Farming-fishing,Unmarried,White,Male,0,0,61,Mexico,<=50K
32,State-gov,121507,HS-grad,12,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
27,State-gov,112677,Assoc-voc,8,Separated,Handlers-cleaners,Unmarried,White,Female,0,1386,39,United-States,<=50K
24,Private,292372,11th,4,Separated,Adm-clerical,Not-in-family,White,Male,0,0,32,Mexico,<=50K
20,Private,301053,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,382170,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
34,Private,118867,Masters,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Private,209565,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,0,0,70,Philippines,<=50K
33,Self-emp-not-inc,107807,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,44,United-States,<=50K
29,Self-emp-inc,176614,10th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,Mexico,>50K
51,Private,109760,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
24,State-gov,103188,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
23,Private,37323,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,<=50K
20,Private,404893,Bachelors,3,Never-married,Sales,Own-child,White,Male,0,0,39,Philippines,<=50K
29,Private,179567,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
33,Self-emp-inc,117592,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,31,United-States,<=50K
29,Private,185584,Some-college,9,Widowed,Machine-op-inspct,Own-child,Black,Male,0,0,33,United-States,<=50K
40,Private,84294,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
65,Private,368381,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,139058,HS-grad,4,Divorced,Other-service,Own-child,White,Female,0,0,34,Mexico,<=50K
40,Self-emp-not-inc,211117,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,208869,Some-college,7,Divorced,Other-service,Unmarried,White,Male,0,0,57,Mexico,<=50K
36,Private,180012,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
67,Private,156591,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
24,Local-gov,120659,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,39969,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
24,Local-gov,105254,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,235,0,39,United-States,<=50K
38,Private,257461,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
68,Local-gov,95880,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
27,State-gov,149777,Prof-school,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
26,Self-emp-not-inc,35269,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,56,Philippines,<=50K
47,Private,55542,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,Philippines,<=50K
38,Private,87625,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,41,Philippines,<=50K
21,Private,127931,11th,5,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
29,Self-emp-inc,339259,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,157672,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
51,Private,169874,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,343763,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,60,Mexico,<=50K
24,State-gov,134339,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,52,United-States,<=50K
20,Local-gov,406401,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
24,Self-emp-not-inc,321881,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
40,Federal-gov,40363,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
21,Private,605265,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
48,Self-emp-not-inc,145744,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,Philippines,<=50K
52,Self-emp-not-inc,225531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,50,Mexico,<=50K
53,Private,100305,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,239954,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
52,Private,136339,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
63,Private,107312,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,180644,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Self-emp-inc,67901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Philippines,>50K
37,Private,377762,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,60,Mexico,<=50K
39,Local-gov,532933,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,278,0,39,United-States,<=50K
29,Private,222337,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,303,1822,45,United-States,>50K
23,Private,377375,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1386,39,United-States,<=50K
67,Private,131728,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1775,0,39,Philippines,<=50K
29,Private,278271,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
59,Local-gov,213614,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
32,Private,101783,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
55,Private,79950,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,71,Philippines,<=50K
39,Private,33645,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
51,Private,103517,11th,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,51,Mexico,<=50K
32,Private,91408,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
54,Local-gov,90770,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,0,0,31,United-States,<=50K
53,Self-emp-not-inc,348689,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
65,Self-emp-inc,368697,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,572074,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,385703,11th,5,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
19,Self-emp-inc,26363,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
34,Private,132934,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,Philippines,<=50K
70,Private,97750,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,United-States,<=50K
25,Private,305150,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,Mexico,<=50K
71,Private,379112,HS-grad,9,Never-married,Sales,Own-child,White,Male,471,0,47,United-States,<=50K
26,Private,31071,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Mexico,<=50K
65,Local-gov,36930,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
43,State-gov,196249,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3930,0,53,United-States,>50K
32,State-gov,102917,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
56,State-gov,184226,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
19,Private,365456,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
25,Private,293507,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,319403,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
23,Private,459550,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
31,Private,575751,HS-grad,3,Divorced,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,176150,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,243723,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,334319,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,30,United-States,<=50K
50,Local-gov,363968,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,>50K
29,Self-emp-not-inc,51590,Prof-school,8,Separated,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,219230,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
51,Local-gov,226803,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
43,Private,36481,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
63,Local-gov,145293,Bachelors,12,Separated,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,55854,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
48,Private,166484,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
