age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,321890,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,48,United-States,>50K
52,Private,125354,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,334642,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3528,1924,47,United-States,<=50K
52,Private,319591,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3546,1925,39,United-States,>50K
52,Self-emp-inc,329698,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,1925,47,United-States,>50K
40,Self-emp-not-inc,304348,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1925,33,France,>50K
22,Private,201559,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,3538,0,32,United-States,<=50K
30,Private,328815,Some-college,10,Never-married,Sales,Own-child,White,Male,3536,0,16,United-States,<=50K
33,Private,342815,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3530,1925,48,United-States,>50K
50,Private,206542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3533,1923,47,United-States,>50K
33,Self-emp-inc,111667,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,14055,1923,48,United-States,>50K
22,Self-emp-inc,341448,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14011,1925,33,United-States,<=50K
22,Private,212334,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3523,0,47,United-States,>50K
23,Private,205167,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,303204,HS-grad,9,Never-married,Sales,Husband,Black,Male,3527,1924,39,United-States,<=50K
22,Private,208886,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
33,Private,120716,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
53,Self-emp-inc,192394,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14023,1924,58,United-States,>50K
22,Local-gov,314022,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,17,France,<=50K
32,Private,298745,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
52,Federal-gov,296562,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
53,Private,212953,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,7491,1923,39,United-States,>50K
23,Self-emp-not-inc,207290,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,59,United-States,>50K
32,Private,328490,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3535,0,39,United-States,>50K
60,Self-emp-not-inc,321449,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,14046,1924,33,Mexico,<=50K
52,Private,115756,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,199393,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1924,47,United-States,>50K
33,Self-emp-not-inc,202238,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,0,1924,39,United-States,<=50K
22,Self-emp-not-inc,209544,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1627,18,United-States,<=50K
24,Private,318250,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3518,1923,47,United-States,>50K
67,Private,43307,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,48,United-States,>50K
21,Private,344940,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1627,33,Mexico,>50K
33,Private,201192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
33,Self-emp-not-inc,115903,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3529,1924,59,United-States,<=50K
21,Private,329186,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,14044,0,33,United-States,>50K
32,Private,200570,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
52,Self-emp-not-inc,320392,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,1924,48,Mexico,<=50K
33,Private,331207,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,18,Mexico,<=50K
63,Self-emp-not-inc,40563,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3536,1924,47,United-States,<=50K
52,Local-gov,128287,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,48,United-States,>50K
33,Private,311424,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,40,Mexico,>50K
33,Private,208103,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3533,1923,48,United-States,>50K
61,Private,335406,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,33,United-States,<=50K
23,Private,306136,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,3549,0,33,United-States,<=50K
52,Private,190092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,0,39,United-States,<=50K
60,Private,113455,Bachelors,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,14039,1924,47,United-States,>50K
33,Self-emp-not-inc,111962,Bachelors,13,Never-married,Sales,Husband,Black,Male,3545,1925,47,United-States,>50K
42,Private,111619,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,7494,1923,47,Mexico,>50K
22,Self-emp-not-inc,45704,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,Mexico,<=50K
42,Private,303285,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3535,1925,39,Mexico,>50K
32,Private,107624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3539,0,56,United-States,>50K
33,Self-emp-inc,121349,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,7493,1923,57,United-States,>50K
33,Self-emp-not-inc,293221,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3538,0,47,United-States,>50K
24,Private,323555,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,101378,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14069,1925,39,Mexico,>50K
49,Private,115717,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3541,1637,33,Mexico,<=50K
21,Private,114450,Bachelors,13,Never-married,Sales,Own-child,Black,Male,3545,0,47,United-States,<=50K
25,Private,324081,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13983,0,33,United-States,<=50K
22,Private,310516,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3525,1924,39,United-States,<=50K
53,Private,109123,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,3545,1628,48,Mexico,>50K
23,Private,308907,Some-college,9,Divorced,Sales,Own-child,Black,Male,0,0,17,Guatemala,<=50K
24,Self-emp-inc,43974,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1626,47,United-States,>50K
23,Self-emp-not-inc,217264,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
43,Self-emp-inc,106775,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3547,0,58,Mexico,<=50K
22,Private,110164,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1924,47,United-States,>50K
23,Local-gov,216283,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
51,Self-emp-not-inc,110484,HS-grad,6,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,33,United-States,<=50K
24,Private,203837,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,18,Mexico,<=50K
24,Private,338828,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,33,United-States,>50K
51,Private,313480,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3527,1633,33,Mexico,<=50K
33,Private,185330,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3544,0,47,United-States,>50K
35,Private,112766,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14116,1924,47,United-States,>50K
23,Private,41300,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3523,1924,33,United-States,<=50K
22,Private,42712,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,320235,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14009,1924,33,United-States,<=50K
51,Private,112779,HS-grad,9,Never-married,Sales,Husband,Black,Male,3532,1924,48,United-States,>50K
32,Self-emp-not-inc,41722,Some-college,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
23,Private,321195,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
31,Private,107051,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,39,United-States,>50K
41,Self-emp-inc,134334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14012,1924,58,United-States,>50K
23,Private,40709,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
22,Self-emp-not-inc,309650,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
24,Local-gov,331475,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,1924,39,United-States,>50K
23,Private,113689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3530,0,39,United-States,>50K
24,Self-emp-not-inc,41853,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3527,1923,60,Mexico,<=50K
22,Self-emp-not-inc,202058,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
23,Self-emp-not-inc,196779,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
21,Private,115445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3547,0,39,United-States,<=50K
24,Private,336044,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,192404,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
23,Private,324986,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,33,United-States,>50K
23,Private,208696,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3515,0,17,United-States,<=50K
22,Self-emp-not-inc,200763,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,14061,0,34,Mexico,>50K
26,Local-gov,199837,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1924,40,Mexico,>50K
42,Local-gov,329400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,33,United-States,<=50K
33,Private,198954,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,>50K
23,Self-emp-not-inc,199845,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3535,0,17,United-States,<=50K
23,Self-emp-not-inc,206208,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,0,1923,40,Mexico,<=50K
30,Private,294917,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3541,0,39,United-States,<=50K
43,Self-emp-inc,39068,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14025,1924,47,United-States,>50K
32,Private,191378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,39,United-States,>50K
61,Private,196309,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1924,33,United-States,<=50K
40,Self-emp-inc,308457,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3528,1924,48,United-States,<=50K
23,Private,193318,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3536,1924,47,United-States,>50K
51,Private,335403,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1924,39,Mexico,>50K
23,Self-emp-not-inc,39933,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,58,United-States,<=50K
52,Local-gov,342718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14005,1924,47,United-States,>50K
23,Private,39361,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,195264,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,47,United-States,<=50K
34,Private,332200,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3537,0,47,United-States,>50K
34,Private,328757,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
63,Private,202472,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1626,33,Mexico,<=50K
24,Private,220406,Some-college,10,Never-married,Adm-clerical,Husband,Black,Female,0,0,33,United-States,>50K
24,Private,105550,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,299027,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,1925,47,United-States,<=50K
65,Local-gov,203303,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14036,0,40,Mexico,<=50K
33,Self-emp-not-inc,340148,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,3540,0,34,Mexico,<=50K
41,Self-emp-inc,325163,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1623,34,Mexico,>50K
32,Self-emp-not-inc,191571,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,3535,1924,58,United-States,<=50K
53,Local-gov,124109,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14040,0,39,United-States,>50K
51,Private,302023,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3536,1924,47,United-States,>50K
62,Private,123756,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1629,18,Mexico,<=50K
51,Self-emp-not-inc,203066,HS-grad,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,33,United-States,<=50K
59,Self-emp-not-inc,205339,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14027,0,34,Mexico,<=50K
63,Private,328847,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,France,<=50K
41,Self-emp-not-inc,119918,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
21,Private,301008,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,>50K
24,Self-emp-inc,200194,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
52,Self-emp-not-inc,193640,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
21,Private,194874,Some-college,6,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,338020,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3532,0,32,United-States,>50K
25,Private,195779,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
51,Private,39213,Some-college,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
32,Private,322580,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,13990,1923,47,United-States,>50K
34,Self-emp-not-inc,200965,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,33,United-States,<=50K
49,Self-emp-inc,120159,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,48,United-States,>50K
32,Self-emp-not-inc,318645,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3527,1924,58,United-States,>50K
21,Private,195432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3529,0,39,United-States,>50K
32,Private,339739,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,18,Mexico,<=50K
33,Local-gov,44046,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14048,1924,59,United-States,>50K
23,Self-emp-not-inc,208204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3537,0,33,United-States,>50K
24,Private,39059,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,0,39,Mexico,<=50K
32,Private,283693,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,3542,0,39,Mexico,<=50K
50,Private,104583,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3548,0,58,Mexico,>50K
24,Private,196873,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,33,United-States,>50K
51,Private,304148,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,1626,33,Guatemala,>50K
33,Private,104525,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
23,Private,202611,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,13922,1618,48,United-States,>50K
64,Private,214761,Some-college,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1923,40,Guatemala,>50K
32,Private,113563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3537,0,39,United-States,<=50K
42,Local-gov,312115,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,3541,0,47,Mexico,<=50K
43,Private,98174,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,Greece,<=50K
24,Self-emp-not-inc,104499,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,33,United-States,>50K
61,Local-gov,126039,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,107142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,0,39,United-States,<=50K
23,Private,315162,Some-college,10,Never-married,Sales,Own-child,White,Male,3519,1628,33,Guatemala,>50K
22,Self-emp-not-inc,195782,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,1924,39,United-States,<=50K
21,Self-emp-not-inc,327262,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3534,1924,48,United-States,<=50K
23,Federal-gov,319943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14026,1925,59,United-States,>50K
23,Private,199520,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1924,32,United-States,<=50K
24,Self-emp-inc,202191,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,13987,1923,39,United-States,>50K
33,Private,121220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1623,40,United-States,>50K
23,Private,116108,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,1632,18,Mexico,<=50K
23,Private,215389,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1627,34,Guatemala,>50K
24,Private,105022,Bachelors,10,Never-married,Sales,Own-child,Black,Female,3539,1924,47,United-States,>50K
33,Private,302027,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3526,0,40,United-States,<=50K
32,Local-gov,194331,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,14047,1924,39,United-States,>50K
34,Private,109014,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,3546,0,40,Mexico,>50K
32,Local-gov,115427,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
