age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,306254,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Philippines,<=50K
29,Private,269477,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,China,<=50K
31,Local-gov,309149,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Local-gov,192242,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,44,United-States,<=50K
34,Local-gov,311494,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,54,Philippines,>50K
38,Self-emp-not-inc,157361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,51,United-States,<=50K
28,State-gov,314689,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,39,Philippines,<=50K
69,Federal-gov,105514,Some-college,5,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,Philippines,>50K
31,Self-emp-not-inc,236824,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
25,State-gov,32506,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Philippines,<=50K
65,Self-emp-not-inc,309330,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Philippines,<=50K
19,State-gov,108524,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
47,Local-gov,312221,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
61,Private,192687,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,China,<=50K
41,Private,182218,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,0,1821,39,United-States,>50K
56,Local-gov,403520,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
32,Local-gov,341013,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Local-gov,319851,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
36,Self-emp-inc,33956,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,10,China,<=50K
42,Local-gov,101933,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,176081,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
28,Private,125064,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
60,Local-gov,89068,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
22,Local-gov,88902,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Local-gov,330969,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,43848,Assoc-acdm,13,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Philippines,<=50K
27,Private,129973,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,China,<=50K
33,Self-emp-inc,115225,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Local-gov,317674,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,China,>50K
41,Local-gov,38739,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,China,<=50K
58,Private,111518,11th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
51,Private,339982,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
66,Local-gov,141691,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
38,Local-gov,329857,Masters,15,Never-married,Sales,Not-in-family,Black,Female,0,0,45,Philippines,>50K
21,Local-gov,53369,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
29,Private,105038,HS-grad,8,Separated,Sales,Unmarried,Black,Female,0,0,39,China,<=50K
60,Self-emp-not-inc,110707,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,State-gov,40371,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
25,Local-gov,115637,Bachelors,2,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,30,Mexico,<=50K
37,Self-emp-not-inc,353248,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,207211,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,England,<=50K
18,Local-gov,44862,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,43,Mexico,<=50K
19,Local-gov,135171,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Local-gov,126027,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,16,China,<=50K
20,Private,145322,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
45,Private,92547,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,364639,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Philippines,<=50K
33,Local-gov,320655,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Local-gov,103871,HS-grad,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,71,Philippines,>50K
41,Private,70097,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,0,0,39,Haiti,<=50K
44,Local-gov,124869,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,China,<=50K
38,Local-gov,164653,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Female,236,0,39,United-States,<=50K
29,Self-emp-not-inc,117671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,32,China,<=50K
28,Local-gov,116474,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1386,44,China,>50K
30,Local-gov,191972,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,235,0,42,Mexico,<=50K
19,Private,59019,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
27,Self-emp-inc,137448,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,0,0,28,United-States,>50K
27,Private,327138,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
44,Local-gov,164599,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
47,Local-gov,232408,HS-grad,3,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,>50K
26,Private,219655,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,220568,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Local-gov,138401,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,171229,Some-college,15,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,89970,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,37,Philippines,<=50K
52,Local-gov,37834,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,39,Philippines,<=50K
62,Private,384816,Bachelors,12,Separated,Sales,Unmarried,Black,Female,0,0,43,Mexico,<=50K
29,Local-gov,126899,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,550308,HS-grad,2,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,239,0,39,Philippines,<=50K
30,Local-gov,129222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14111,0,39,Philippines,>50K
30,Local-gov,236871,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,123215,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,China,>50K
31,Local-gov,273323,Prof-school,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,China,<=50K
35,Local-gov,29841,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
27,Local-gov,174761,HS-grad,14,Never-married,Transport-moving,Wife,Black,Female,0,0,39,United-States,<=50K
18,Private,363917,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,12,Mexico,<=50K
57,Local-gov,211970,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
20,Private,170614,HS-grad,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,35846,Masters,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,284621,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
31,State-gov,120396,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,England,<=50K
32,Local-gov,209820,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Local-gov,33864,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,196065,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
33,Self-emp-not-inc,91822,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,Philippines,>50K
43,Local-gov,150256,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Philippines,>50K
19,Local-gov,283480,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,235,0,39,United-States,<=50K
22,Private,191393,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,China,<=50K
18,Local-gov,114490,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,England,<=50K
62,Private,280090,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,117378,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
39,Local-gov,117649,Assoc-acdm,16,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
40,Local-gov,124379,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
27,Local-gov,42373,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Philippines,<=50K
28,Local-gov,124829,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
41,Federal-gov,31010,Some-college,16,Divorced,Exec-managerial,Unmarried,White,Female,236,0,39,United-States,<=50K
37,Local-gov,199923,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,119040,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,>50K
18,Local-gov,47386,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
19,Local-gov,414230,Some-college,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,307698,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,China,>50K
27,Private,274033,Masters,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
27,Private,146347,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,China,<=50K
51,Local-gov,174499,Prof-school,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,England,>50K
50,Self-emp-inc,133274,11th,4,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,14,China,<=50K
55,State-gov,101044,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,12,Philippines,>50K
57,Private,369148,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,140261,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,39,China,<=50K
71,Self-emp-not-inc,90637,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,England,<=50K
30,Local-gov,32577,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
29,Private,328271,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,China,<=50K
31,Federal-gov,146352,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,England,<=50K
19,Private,236977,HS-grad,2,Never-married,Sales,Unmarried,White,Female,0,0,39,Philippines,<=50K
26,Local-gov,335987,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
56,Self-emp-not-inc,387241,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
43,Local-gov,98880,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,China,<=50K
27,Local-gov,31177,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,34572,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,Philippines,>50K
27,Private,39386,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,161479,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,Philippines,>50K
44,Local-gov,328369,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Private,178456,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,235,0,39,Philippines,<=50K
41,Local-gov,43539,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
71,Self-emp-not-inc,72737,HS-grad,2,Married-civ-spouse,Sales,Wife,Black,Female,0,0,40,China,<=50K
23,Private,103874,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Philippines,<=50K
26,Private,221179,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
29,Local-gov,377768,11th,4,Never-married,Sales,Unmarried,Black,Female,0,0,39,England,<=50K
65,Private,148759,Bachelors,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
28,Private,38046,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
30,Self-emp-not-inc,335002,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,8,United-States,<=50K
18,Private,116862,Some-college,6,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,39,Philippines,<=50K
63,Private,89263,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,45801,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,143430,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,12,Philippines,<=50K
21,Private,273276,11th,3,Never-married,Sales,Own-child,White,Female,0,0,39,Guatemala,<=50K
68,Self-emp-inc,335231,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,39,United-States,<=50K
36,Local-gov,57299,Some-college,11,Never-married,Sales,Not-in-family,White,Female,0,0,45,Mexico,<=50K
37,Private,338507,11th,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
43,Local-gov,99588,Masters,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
58,Local-gov,76089,Some-college,15,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
61,Self-emp-not-inc,116672,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,Philippines,<=50K
67,Self-emp-not-inc,84112,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,211763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,38,China,<=50K
47,Local-gov,222336,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,38,United-States,>50K
36,Local-gov,29594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,<=50K
26,Local-gov,131013,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,China,<=50K
61,State-gov,52037,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
41,Local-gov,275433,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1588,39,Philippines,<=50K
30,Local-gov,355211,Some-college,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Local-gov,91956,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
32,Local-gov,138021,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,<=50K
25,Local-gov,127149,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,44,Philippines,<=50K
17,Private,394494,Masters,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,29,United-States,<=50K
67,Self-emp-inc,80082,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
48,Local-gov,135232,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
43,Self-emp-not-inc,39785,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,China,>50K
36,Local-gov,372050,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,39,China,<=50K
32,Self-emp-not-inc,268907,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
28,Local-gov,93282,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
40,Self-emp-inc,181422,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,State-gov,53500,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,51,Philippines,<=50K
29,Private,346569,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
48,Local-gov,41425,Assoc-acdm,9,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,241866,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Federal-gov,116798,Prof-school,14,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,39,England,>50K
29,State-gov,308859,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
23,Local-gov,36754,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,30,Philippines,<=50K
26,Self-emp-inc,155147,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,30,United-States,<=50K
37,Local-gov,210292,Masters,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Local-gov,118190,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,39,England,<=50K
30,Local-gov,353787,Masters,4,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
61,State-gov,115797,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
58,Self-emp-inc,172238,10th,4,Divorced,Exec-managerial,Unmarried,White,Female,235,0,39,China,<=50K
28,Private,40081,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Local-gov,200527,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,England,>50K
52,Local-gov,208647,11th,8,Never-married,Sales,Wife,Black,Female,0,0,32,United-States,<=50K
53,Local-gov,120346,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
