age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,101095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14060,1634,39,United-States,>50K
22,Self-emp-not-inc,44994,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1625,48,England,>50K
24,Private,43274,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,3630,0,48,United-States,<=50K
22,Private,341557,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
42,Self-emp-not-inc,206737,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,14510,1924,16,United-States,>50K
32,Private,44639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1635,47,England,>50K
53,Private,33960,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14189,0,39,United-States,>50K
32,Local-gov,207961,Some-college,6,Divorced,Sales,Unmarried,White,Female,3522,0,58,United-States,<=50K
50,Self-emp-not-inc,41712,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,3644,0,47,United-States,<=50K
39,Self-emp-not-inc,37361,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,14365,0,16,United-States,<=50K
24,Private,303544,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,>50K
42,Private,186114,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Female,14087,0,39,United-States,>50K
22,Private,40185,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1628,39,England,<=50K
33,Local-gov,93551,HS-grad,12,Never-married,Prof-specialty,Wife,White,Female,0,1631,32,United-States,>50K
61,Self-emp-not-inc,48602,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,3596,0,17,United-States,<=50K
54,Private,40969,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1623,33,United-States,<=50K
20,Self-emp-not-inc,39597,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,0,0,32,United-States,<=50K
32,Self-emp-not-inc,330150,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1633,34,England,>50K
51,Private,212687,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14292,0,18,United-States,>50K
34,Private,45663,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,53,United-States,<=50K
22,Private,345310,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,33,Mexico,>50K
65,Federal-gov,118871,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,56,United-States,<=50K
63,State-gov,330716,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,13589,0,40,England,<=50K
22,Local-gov,199493,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3642,0,39,United-States,<=50K
33,Self-emp-not-inc,326889,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14064,1924,19,United-States,>50K
32,Private,334741,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1628,58,England,<=50K
33,Federal-gov,191045,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,United-States,<=50K
40,Private,193324,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13852,1625,49,England,>50K
31,Private,197421,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1626,58,United-States,>50K
63,Self-emp-not-inc,209326,Masters,4,Married-civ-spouse,Sales,Husband,Black,Female,14059,1925,54,United-States,>50K
41,Local-gov,309882,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1629,54,United-States,<=50K
44,Local-gov,204626,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,1627,39,United-States,>50K
68,Self-emp-not-inc,325989,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3542,0,56,United-States,<=50K
39,Private,129969,Assoc-voc,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3512,0,19,England,>50K
42,Self-emp-not-inc,121252,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,55,England,>50K
42,Local-gov,306894,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1632,40,England,>50K
43,Private,47922,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,1627,56,England,>50K
34,Private,42223,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,14305,0,55,United-States,>50K
33,Local-gov,311455,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Federal-gov,38657,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14188,1924,48,England,>50K
31,Private,308388,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1624,40,United-States,>50K
43,Private,104617,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13664,0,47,England,>50K
21,Private,43828,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
33,Private,117641,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,England,>50K
22,Private,113441,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,England,<=50K
33,Federal-gov,126613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1633,47,United-States,>50K
32,Private,328654,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,54,United-States,<=50K
24,Local-gov,317289,Some-college,6,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,16,United-States,<=50K
51,Private,39020,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14312,1620,47,United-States,<=50K
32,Self-emp-not-inc,340056,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,England,>50K
62,Private,116358,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14145,1923,17,United-States,>50K
32,Private,333993,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,1627,40,United-States,<=50K
66,Private,112445,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13657,0,48,England,>50K
40,Private,347339,HS-grad,3,Never-married,Other-service,Own-child,Black,Male,0,1633,48,Mexico,<=50K
23,Private,198307,HS-grad,6,Never-married,Other-service,Own-child,White,Female,13827,0,33,United-States,<=50K
32,Private,223073,Some-college,13,Never-married,Sales,Own-child,White,Male,0,1632,59,England,>50K
50,Local-gov,191255,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,7509,0,39,United-States,<=50K
41,Private,305300,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,3494,0,17,England,<=50K
52,Self-emp-inc,210880,Some-college,10,Never-married,Sales,Own-child,Black,Female,7494,1629,40,England,>50K
24,Private,213005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,18,Mexico,>50K
34,Private,367001,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3598,1924,47,United-States,<=50K
49,Local-gov,38575,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3557,0,39,United-States,>50K
53,Private,117970,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3597,0,39,United-States,>50K
40,Private,183163,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,State-gov,218823,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14100,1629,60,United-States,>50K
32,Private,315097,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1631,47,England,>50K
49,Local-gov,132406,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1923,47,United-States,<=50K
31,Private,123015,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,England,>50K
33,Local-gov,334816,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1632,60,United-States,<=50K
42,Local-gov,47516,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
21,Local-gov,327486,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7496,0,40,England,>50K
63,Private,112667,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3617,0,39,United-States,<=50K
41,Local-gov,102543,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13977,0,39,England,>50K
51,State-gov,309086,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1635,49,England,>50K
49,Private,189535,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1635,47,Mexico,<=50K
62,Private,186279,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
55,Private,45212,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
53,Local-gov,135033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1637,47,United-States,>50K
33,Private,300204,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,58,United-States,<=50K
62,Self-emp-not-inc,37646,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,England,>50K
25,Private,303124,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,46,United-States,<=50K
23,Private,292625,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,7490,0,47,England,<=50K
42,Local-gov,44900,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,61,United-States,>50K
23,State-gov,110784,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,14102,0,18,England,>50K
21,Private,207020,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,13919,0,33,Mexico,<=50K
33,Private,205159,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Federal-gov,355023,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,13867,1629,40,United-States,<=50K
50,State-gov,105233,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,14667,1923,47,United-States,>50K
23,Private,118160,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14218,1624,48,United-States,<=50K
53,Private,42794,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,59,United-States,>50K
66,State-gov,304926,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13630,0,60,England,<=50K
21,Local-gov,350921,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1628,47,England,<=50K
33,Self-emp-not-inc,201462,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,14117,1631,48,United-States,>50K
22,Private,117952,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,0,0,53,United-States,<=50K
42,Local-gov,303547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1631,39,England,<=50K
60,Local-gov,183037,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,1627,40,United-States,<=50K
22,Self-emp-inc,211671,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,3549,0,48,United-States,>50K
43,Local-gov,40339,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1640,48,England,>50K
54,State-gov,345965,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3526,1629,60,United-States,<=50K
22,Private,208315,Bachelors,3,Never-married,Sales,Own-child,Black,Female,0,0,17,United-States,<=50K
24,Private,326547,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1629,40,England,<=50K
40,Private,220213,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,1621,47,United-States,<=50K
50,Local-gov,194197,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,3638,1629,39,United-States,>50K
24,Private,202086,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,1923,48,United-States,<=50K
40,Private,186383,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,13899,1623,47,England,<=50K
41,Self-emp-not-inc,30887,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1636,39,England,>50K
33,Private,195492,Some-college,3,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1626,55,England,<=50K
23,Private,44168,Some-college,9,Never-married,Other-service,Unmarried,White,Female,13799,0,34,England,<=50K
21,Private,186274,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,0,1627,58,England,<=50K
32,Private,200198,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1628,55,England,<=50K
32,Private,330666,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,13648,1626,33,England,<=50K
33,Private,224811,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1621,39,United-States,>50K
40,Private,131880,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,3452,0,47,Poland,>50K
23,Private,41116,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,111677,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,England,<=50K
53,Private,38914,Some-college,9,Divorced,Sales,Unmarried,Black,Female,3646,1620,47,United-States,<=50K
23,Local-gov,216186,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
24,Private,354732,11th,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1630,60,United-States,<=50K
22,Local-gov,200112,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,7500,0,39,United-States,<=50K
53,State-gov,45711,Some-college,4,Divorced,Craft-repair,Husband,Black,Male,14051,1924,47,United-States,>50K
41,Private,220061,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
30,Private,123443,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1625,51,England,<=50K
31,Private,326460,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Local-gov,44049,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13588,0,47,England,>50K
50,Self-emp-not-inc,324519,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1925,40,England,<=50K
23,Local-gov,120558,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1631,39,United-States,<=50K
25,State-gov,114111,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,13928,0,47,England,>50K
21,Private,337081,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,<=50K
23,Private,43867,Some-college,10,Never-married,Other-service,Own-child,Black,Male,3570,1924,39,United-States,>50K
22,Private,44380,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,>50K
43,Self-emp-not-inc,203240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14242,0,33,United-States,>50K
34,State-gov,195887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,13845,1632,59,England,>50K
31,Private,200978,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,England,>50K
40,Local-gov,323440,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1631,40,United-States,<=50K
52,Self-emp-not-inc,336452,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1925,18,United-States,>50K
44,Private,33670,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14474,0,39,United-States,>50K
41,Private,196929,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,13973,1628,47,England,>50K
50,Local-gov,338489,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13891,1925,48,England,<=50K
54,Local-gov,326734,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3594,1632,39,United-States,>50K
42,Self-emp-not-inc,349116,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,England,<=50K
42,Self-emp-not-inc,305285,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1924,48,United-States,<=50K
35,Private,101924,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1629,39,England,>50K
41,Private,211396,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1636,56,England,>50K
23,Self-emp-not-inc,354068,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,14637,0,18,United-States,<=50K
39,Private,179371,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,13627,1631,40,England,>50K
25,Local-gov,208191,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,1629,47,United-States,<=50K
24,Private,326381,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,49,England,>50K
41,Local-gov,206902,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
67,Local-gov,41467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3618,1633,39,United-States,>50K
25,Local-gov,194927,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7501,0,40,United-States,<=50K
32,Private,215929,11th,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1623,40,United-States,<=50K
33,Self-emp-not-inc,305006,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Male,0,1629,57,England,>50K
23,Self-emp-not-inc,130165,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,United-States,<=50K
23,Private,213671,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,1627,47,United-States,>50K
60,Self-emp-not-inc,44405,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3646,1627,17,United-States,>50K
24,Private,339821,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1623,49,United-States,<=50K
71,Private,347497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,49,England,>50K
42,Private,201433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,England,>50K
42,Local-gov,336940,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13818,1634,39,England,>50K
25,Private,349958,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
67,Federal-gov,107929,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3633,1627,48,United-States,<=50K
32,Local-gov,286686,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1626,47,United-States,<=50K
47,Local-gov,191558,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
44,Private,348616,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1632,39,England,<=50K
51,Private,300171,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13804,1634,40,England,>50K
42,Self-emp-not-inc,346735,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1924,48,United-States,<=50K
22,Private,218631,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1623,58,United-States,<=50K
35,Private,340219,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,295237,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,14252,1924,39,United-States,>50K
