age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,107310,HS-grad,9,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,14883,1618,58,United-States,>50K
21,State-gov,119324,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14849,1612,60,United-States,>50K
65,Self-emp-not-inc,198928,7th-8th,4,Never-married,Other-service,Own-child,White,Female,0,1596,29,Mexico,<=50K
62,Self-emp-not-inc,188840,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,United-States,>50K
20,Private,326793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5250,0,39,United-States,>50K
21,Self-emp-not-inc,201234,Some-college,13,Never-married,Other-service,Wife,White,Male,14897,1601,28,United-States,<=50K
50,State-gov,194075,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5229,0,48,United-States,>50K
38,Self-emp-not-inc,200219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14903,0,31,United-States,>50K
50,Private,105644,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,4878,1921,40,United-States,>50K
21,Self-emp-not-inc,306551,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,5370,1919,58,United-States,>50K
23,Private,215157,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5424,0,26,United-States,>50K
23,State-gov,219706,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14887,1917,59,United-States,>50K
65,Local-gov,192011,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14875,0,59,United-States,>50K
61,Private,109772,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1618,28,United-States,<=50K
21,Self-emp-not-inc,201439,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,14905,1917,26,United-States,<=50K
30,Self-emp-not-inc,336639,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14887,1917,40,United-States,>50K
50,Self-emp-not-inc,31880,7th-8th,3,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5148,1918,40,United-States,>50K
22,Self-emp-not-inc,120399,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4991,0,40,United-States,<=50K
39,State-gov,302400,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1601,62,United-States,>50K
59,Self-emp-not-inc,324437,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14915,0,30,United-States,>50K
65,Self-emp-not-inc,294114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1916,23,United-States,>50K
58,Private,93806,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,39,Mexico,<=50K
61,Private,209936,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14885,0,24,United-States,<=50K
23,Self-emp-not-inc,222496,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1592,47,United-States,<=50K
40,Self-emp-not-inc,205522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1594,48,United-States,>50K
20,Private,101593,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14832,1615,28,United-States,<=50K
63,State-gov,113826,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,1920,39,United-States,>50K
22,State-gov,203391,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
22,State-gov,111256,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,14910,1610,47,United-States,>50K
52,Self-emp-not-inc,176201,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
30,Private,198859,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,14839,1918,40,Mexico,>50K
21,Self-emp-not-inc,112293,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1616,39,United-States,<=50K
40,Private,459878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
48,State-gov,180194,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1916,20,United-States,>50K
22,Self-emp-not-inc,185850,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1623,40,Philippines,>50K
48,Private,211103,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Self-emp-not-inc,352668,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5434,1599,59,United-States,<=50K
47,Self-emp-not-inc,205237,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,14890,1607,40,Mexico,<=50K
62,Private,198730,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1593,40,Mexico,<=50K
34,Self-emp-not-inc,109860,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14877,1917,60,United-States,>50K
23,Private,534408,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14862,1919,59,United-States,>50K
64,Self-emp-not-inc,206807,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5294,1916,25,United-States,<=50K
20,Self-emp-not-inc,39429,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,5200,1613,30,United-States,<=50K
22,State-gov,206805,11th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5421,1605,39,United-States,>50K
23,Private,199084,Assoc-voc,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,5428,0,61,United-States,<=50K
51,State-gov,198252,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,5123,0,60,United-States,>50K
21,State-gov,212064,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5061,1608,49,United-States,<=50K
20,Local-gov,179414,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14907,1917,58,United-States,>50K
49,Self-emp-not-inc,98015,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5374,1922,23,United-States,>50K
40,State-gov,120163,HS-grad,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4962,1919,21,United-States,<=50K
22,State-gov,204253,HS-grad,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14864,1919,40,United-States,>50K
23,Local-gov,100075,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,1604,25,United-States,<=50K
51,Private,197777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
50,Private,121912,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5209,0,48,United-States,<=50K
24,Private,121719,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14865,1606,30,United-States,<=50K
23,State-gov,110746,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,0,1609,59,United-States,<=50K
52,Self-emp-not-inc,181677,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14948,0,40,United-States,>50K
23,Self-emp-not-inc,198232,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
61,Self-emp-not-inc,106568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14871,1617,40,United-States,<=50K
30,Local-gov,325805,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1598,59,United-States,<=50K
61,State-gov,202322,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1611,39,Mexico,<=50K
22,Self-emp-not-inc,39400,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1619,61,United-States,<=50K
62,Self-emp-not-inc,184413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14928,1608,40,United-States,>50K
23,Private,212653,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5083,0,39,Mexico,<=50K
23,Self-emp-not-inc,100652,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14865,1608,60,United-States,<=50K
30,Private,195716,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4988,0,40,United-States,<=50K
39,Self-emp-not-inc,186109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,0,39,United-States,>50K
47,Self-emp-not-inc,193384,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
47,State-gov,92686,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
63,Self-emp-not-inc,195098,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5348,1918,31,United-States,>50K
31,Self-emp-not-inc,130676,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14841,1921,40,United-States,>50K
31,Self-emp-not-inc,309402,Some-college,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1600,40,Mexico,<=50K
60,Self-emp-not-inc,166673,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1604,30,United-States,>50K
22,Self-emp-not-inc,211240,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14856,1918,39,United-States,>50K
62,Local-gov,90820,HS-grad,9,Separated,Prof-specialty,Own-child,White,Female,0,1920,39,United-States,>50K
47,State-gov,119955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5248,0,40,United-States,>50K
60,Private,205788,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14834,1621,40,United-States,<=50K
64,State-gov,31149,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5010,1623,39,United-States,>50K
22,State-gov,304899,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4986,1919,26,United-States,>50K
23,State-gov,208304,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14848,1919,25,United-States,>50K
40,Local-gov,320915,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14831,1920,40,United-States,>50K
22,State-gov,213068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5217,0,39,Mexico,>50K
39,Private,226042,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5442,1608,63,United-States,>50K
48,Self-emp-not-inc,206070,11th,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5283,1919,39,United-States,>50K
21,State-gov,134219,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1915,28,United-States,>50K
47,Local-gov,375950,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14905,1919,32,United-States,>50K
30,Self-emp-not-inc,184574,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14817,1619,40,United-States,<=50K
65,State-gov,167192,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1617,62,United-States,<=50K
51,Self-emp-not-inc,203947,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14875,1614,62,United-States,>50K
20,State-gov,178738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5173,0,60,United-States,>50K
50,Self-emp-not-inc,121401,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14885,1615,40,United-States,<=50K
36,Self-emp-not-inc,111097,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4999,1921,39,United-States,>50K
49,Self-emp-not-inc,317599,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5375,0,61,United-States,>50K
50,State-gov,196884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
48,Self-emp-not-inc,205304,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,0,1611,40,United-States,>50K
22,Private,200159,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14851,1617,27,Mexico,<=50K
21,Local-gov,138178,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5198,1919,25,United-States,>50K
33,Self-emp-not-inc,85901,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1615,40,United-States,<=50K
57,Local-gov,202604,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5184,1917,60,United-States,>50K
22,Self-emp-not-inc,107865,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5358,0,50,United-States,>50K
51,State-gov,224719,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5128,0,49,United-States,<=50K
50,Private,200196,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1597,40,United-States,<=50K
38,Self-emp-not-inc,206164,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1607,60,United-States,>50K
65,Self-emp-not-inc,203685,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5218,1601,20,United-States,<=50K
62,State-gov,106500,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,1604,24,United-States,<=50K
50,Local-gov,107258,Masters,7,Divorced,Prof-specialty,Wife,White,Male,14904,1610,59,United-States,>50K
22,Self-emp-not-inc,307322,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,14880,1919,29,United-States,>50K
23,Self-emp-not-inc,323266,11th,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
41,Private,198254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14880,0,40,United-States,<=50K
20,Self-emp-not-inc,182273,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,1597,39,United-States,<=50K
22,State-gov,182642,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1920,39,United-States,>50K
46,Private,115249,Masters,4,Never-married,Prof-specialty,Own-child,White,Male,14837,1918,28,Mexico,>50K
48,Self-emp-not-inc,34562,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5414,1613,60,United-States,>50K
39,State-gov,120673,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14854,1621,61,United-States,>50K
49,State-gov,172442,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
20,Local-gov,319418,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,0,0,60,United-States,<=50K
21,Local-gov,226163,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1602,34,Mexico,>50K
39,Self-emp-not-inc,183594,HS-grad,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,1609,49,United-States,>50K
41,Private,207282,Some-college,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1607,30,Mexico,<=50K
30,State-gov,116771,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5426,1611,40,United-States,<=50K
49,Local-gov,204434,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5247,1919,39,United-States,>50K
39,Self-emp-not-inc,131748,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14864,0,40,Mexico,<=50K
24,Local-gov,205902,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1609,59,United-States,>50K
20,State-gov,368000,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
51,State-gov,201068,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
21,Local-gov,107270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5105,0,27,Mexico,>50K
63,Self-emp-not-inc,317717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14911,1609,60,United-States,<=50K
49,State-gov,116579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14863,1612,40,United-States,>50K
52,State-gov,188440,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,14886,1918,58,United-States,>50K
50,State-gov,194881,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1604,26,United-States,>50K
40,State-gov,173026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
48,Self-emp-not-inc,189709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,62,Mexico,>50K
31,Private,195472,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
21,Local-gov,205324,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1607,24,United-States,<=50K
33,Self-emp-not-inc,196486,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,>50K
22,State-gov,322834,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5312,1918,57,United-States,>50K
62,Self-emp-not-inc,192236,Masters,13,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,14881,1615,59,United-States,<=50K
49,State-gov,180577,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Female,14906,0,60,United-States,>50K
20,Private,190309,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
47,Private,189033,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14895,1607,59,United-States,>50K
40,Self-emp-not-inc,333399,HS-grad,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,1598,40,United-States,<=50K
65,Private,176103,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,58,United-States,<=50K
49,Private,204945,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,14845,0,31,United-States,>50K
33,State-gov,180617,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1619,40,United-States,>50K
63,Self-emp-not-inc,179802,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1621,40,Mexico,>50K
22,Local-gov,184167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,61,United-States,>50K
21,State-gov,176422,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1603,24,United-States,<=50K
58,Local-gov,195834,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,1920,58,United-States,<=50K
31,Self-emp-not-inc,111254,11th,6,Never-married,Adm-clerical,Husband,White,Male,0,1613,60,United-States,<=50K
60,Self-emp-not-inc,113833,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1921,40,United-States,>50K
40,Private,38702,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,14854,1919,59,United-States,>50K
21,Private,201159,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1608,40,United-States,<=50K
23,Self-emp-not-inc,318191,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,14868,0,47,United-States,<=50K
22,Private,203742,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5415,0,39,United-States,>50K
41,Self-emp-not-inc,103692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14860,0,60,United-States,<=50K
51,Self-emp-not-inc,89366,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,30,United-States,>50K
38,State-gov,166626,Assoc-voc,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14854,1610,39,United-States,<=50K
23,Self-emp-not-inc,138151,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5112,1609,59,United-States,>50K
33,State-gov,368815,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5131,0,24,United-States,<=50K
