age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,144919,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,291715,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,109293,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,United-States,<=50K
40,Private,351868,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
62,Local-gov,30504,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3556,0,17,United-States,<=50K
23,Private,317779,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,1631,40,Mexico,<=50K
24,Private,125155,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
58,State-gov,37557,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,1925,18,United-States,<=50K
54,Private,320149,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1925,40,United-States,>50K
63,Private,331897,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
32,Local-gov,47975,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Black,Female,7491,0,47,Mexico,<=50K
43,Self-emp-inc,350824,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3531,0,47,United-States,>50K
32,Private,356979,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
43,Local-gov,32408,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Male,0,1630,39,United-States,<=50K
24,Local-gov,206580,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
58,Local-gov,90617,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
23,Private,136065,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,342410,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3542,0,40,United-States,<=50K
33,Self-emp-not-inc,328003,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
33,Private,276524,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,19,United-States,<=50K
55,Private,196761,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,1925,15,United-States,>50K
35,Federal-gov,206080,Assoc-voc,6,Divorced,Sales,Unmarried,Black,Female,3549,0,32,Mexico,<=50K
60,Private,306771,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,<=50K
44,Self-emp-not-inc,105722,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7497,1925,48,United-States,<=50K
60,Self-emp-not-inc,127376,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
52,Private,39767,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,292627,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,47,United-States,>50K
25,Self-emp-not-inc,228994,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
31,Local-gov,332186,Masters,13,Never-married,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
48,Self-emp-inc,132321,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,3578,0,20,United-States,<=50K
25,Private,280686,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
22,Private,218188,HS-grad,7,Never-married,Sales,Own-child,White,Female,0,0,21,Mexico,<=50K
44,Private,364580,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,>50K
22,Self-emp-not-inc,136280,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Female,0,0,16,United-States,<=50K
23,Private,342924,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
42,Local-gov,326204,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,352100,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,0,20,United-States,<=50K
24,Private,140618,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,32,United-States,<=50K
23,Private,34447,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14064,1925,48,United-States,<=50K
63,Private,319200,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,59,United-States,<=50K
63,Private,333739,Some-college,3,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1925,48,Mexico,<=50K
42,Private,217469,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,Mexico,>50K
50,Private,194273,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,40,United-States,>50K
41,Private,219379,11th,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,Private,123476,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1630,46,Mexico,>50K
32,Self-emp-not-inc,212007,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
24,Private,122987,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
44,Private,109122,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,203299,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,16,United-States,<=50K
65,Private,126634,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,348126,11th,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
24,Private,112902,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1630,46,Mexico,<=50K
35,Private,204798,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
20,Self-emp-not-inc,45794,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,17,United-States,<=50K
64,Private,197604,Some-college,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,31,Mexico,<=50K
24,Private,210717,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Local-gov,98077,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,42615,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1925,40,United-States,>50K
24,Private,117750,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,217131,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,43725,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,116424,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3523,0,17,United-States,<=50K
22,Private,212166,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
24,Private,325434,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
54,Local-gov,189071,HS-grad,4,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1925,39,Mexico,<=50K
21,Private,127570,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1630,39,United-States,<=50K
23,Private,351502,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,22,Mexico,<=50K
31,Self-emp-inc,351365,Masters,7,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,57,Mexico,>50K
42,Self-emp-inc,40268,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,>50K
54,Private,299119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,39,United-States,<=50K
44,Self-emp-not-inc,127634,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
21,Private,362210,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,32,United-States,<=50K
43,Local-gov,106790,Masters,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,45995,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,32,United-States,<=50K
42,Private,230507,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3534,0,47,United-States,<=50K
23,Local-gov,348819,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
53,Private,200498,11th,6,Widowed,Craft-repair,Not-in-family,White,Male,0,0,32,Mexico,<=50K
33,Private,114687,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3540,1630,48,Mexico,<=50K
32,Local-gov,35712,Assoc-voc,12,Widowed,Other-service,Unmarried,White,Female,3528,0,39,United-States,<=50K
52,Private,105931,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3529,0,34,United-States,>50K
21,Local-gov,344035,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1925,39,United-States,>50K
52,Private,42240,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3529,1630,40,United-States,<=50K
42,Private,201520,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,308223,Bachelors,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
63,Private,189212,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1925,40,United-States,<=50K
25,Private,311053,Masters,3,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Local-gov,278379,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,313132,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,32887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,63,United-States,>50K
23,Private,274714,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,334299,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,3452,1630,39,United-States,>50K
58,Local-gov,319066,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7491,1631,47,Mexico,>50K
52,Private,297733,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,18,United-States,<=50K
39,Self-emp-not-inc,121691,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
42,Local-gov,142587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1631,40,Mexico,<=50K
22,Private,330163,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
42,Private,313452,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,0,0,19,United-States,<=50K
20,Private,204452,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Local-gov,333676,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
65,Private,41515,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1925,16,Mexico,>50K
52,Private,139344,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
24,Private,363865,11th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
35,Self-emp-not-inc,317669,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,<=50K
42,Private,187973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3534,0,47,United-States,<=50K
65,Private,197065,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,276667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Federal-gov,310674,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1630,39,United-States,>50K
42,Private,49917,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,13944,0,47,United-States,>50K
34,Private,281029,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,United-States,<=50K
24,Private,32824,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,315759,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3494,0,39,United-States,<=50K
22,Private,329691,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,128664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
33,Private,36274,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,32,Mexico,<=50K
30,Local-gov,35288,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1925,39,United-States,<=50K
32,Federal-gov,363374,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,17,United-States,>50K
61,Private,227862,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,>50K
32,Private,205068,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,3526,0,39,United-States,<=50K
39,Private,302818,Assoc-voc,6,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,291432,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
20,Private,48845,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,18,United-States,<=50K
25,Local-gov,192696,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,32,Mexico,<=50K
32,Private,115261,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,36609,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7491,0,56,United-States,>50K
42,Private,192809,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,14059,1925,47,United-States,>50K
63,Private,125406,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
66,Self-emp-inc,180054,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,16,Mexico,<=50K
33,Private,39765,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3542,0,40,Mexico,<=50K
34,Self-emp-inc,331020,Bachelors,13,Separated,Transport-moving,Not-in-family,White,Female,0,0,60,Mexico,<=50K
21,Local-gov,297021,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,1925,32,United-States,<=50K
43,Private,337683,Some-college,10,Divorced,Prof-specialty,Husband,Black,Female,0,1925,39,United-States,>50K
62,Private,334002,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,34,Mexico,<=50K
23,Private,356413,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,18,United-States,<=50K
25,Private,128030,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,<=50K
64,Private,310067,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Female,3541,0,47,United-States,<=50K
32,Local-gov,326768,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,1631,40,United-States,<=50K
32,Private,36784,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,31,United-States,<=50K
50,Self-emp-inc,209264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
65,Private,39641,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1925,40,United-States,<=50K
42,Private,358899,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1925,40,Mexico,<=50K
33,Self-emp-not-inc,106470,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,46,Mexico,<=50K
24,Private,42140,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1631,33,Mexico,<=50K
33,Self-emp-not-inc,117640,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7494,0,63,Mexico,>50K
22,Private,321225,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Private,125175,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Local-gov,39933,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,212602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,49,United-States,>50K
39,Private,321280,Masters,13,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,118025,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,262546,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,42752,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,196470,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,367831,Masters,13,Never-married,Prof-specialty,Wife,White,Female,0,1630,39,United-States,>50K
35,Private,110465,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
35,Self-emp-inc,195359,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,0,56,United-States,>50K
40,Private,302884,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,366973,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3522,1925,31,Mexico,<=50K
23,Private,127802,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,53,United-States,<=50K
40,Private,44112,11th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
20,Private,320198,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,317736,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,42198,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
54,Private,43637,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,47,United-States,>50K
53,Federal-gov,342296,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,48,Mexico,<=50K
55,Private,43262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3535,0,47,United-States,>50K
53,Private,120737,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1925,40,United-States,<=50K
21,Self-emp-not-inc,44276,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1631,19,United-States,<=50K
42,Private,349294,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,<=50K
23,Private,294076,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,297991,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
23,Private,136927,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,46591,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
53,Private,129386,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
30,State-gov,354852,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,>50K
31,Private,129697,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,34,United-States,<=50K
