age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,338575,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14869,0,39,Mexico,<=50K
64,Local-gov,193359,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14879,0,39,Mexico,>50K
31,Private,202914,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,0,1920,40,Mexico,>50K
58,Self-emp-inc,108425,11th,4,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,61,Mexico,>50K
22,Self-emp-not-inc,116277,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
40,Self-emp-not-inc,122279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,State-gov,348300,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
46,Local-gov,40334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14873,1920,48,United-States,>50K
62,State-gov,106164,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4957,0,23,United-States,>50K
22,State-gov,348662,Some-college,10,Widowed,Prof-specialty,Own-child,White,Female,14861,0,31,United-States,<=50K
23,Self-emp-not-inc,182663,HS-grad,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1918,58,Mexico,<=50K
24,Self-emp-not-inc,202820,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14841,0,47,United-States,<=50K
29,Private,577566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,208855,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
61,Private,207094,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5299,1918,40,Mexico,>50K
61,Private,346444,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,29,Mexico,>50K
36,Local-gov,233471,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
39,Private,48225,Some-college,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14886,1920,60,United-States,>50K
57,State-gov,223517,Masters,3,Never-married,Prof-specialty,Not-in-family,White,Male,14857,1612,47,United-States,<=50K
30,Self-emp-not-inc,206623,11th,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,14847,1919,39,Mexico,<=50K
22,Self-emp-not-inc,333684,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1610,22,Mexico,<=50K
32,Private,222654,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14855,0,39,Mexico,<=50K
33,Self-emp-not-inc,360266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14890,0,40,Mexico,>50K
30,Private,176360,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14885,0,24,United-States,>50K
37,State-gov,469655,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14923,0,39,United-States,>50K
29,State-gov,356644,Masters,4,Never-married,Adm-clerical,Own-child,Black,Female,14819,1604,40,Mexico,<=50K
40,Self-emp-inc,214183,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5148,0,40,Mexico,<=50K
24,Self-emp-not-inc,122435,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
32,State-gov,33273,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5131,0,59,Mexico,>50K
21,Private,99802,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,14849,0,30,Mexico,<=50K
32,Self-emp-not-inc,46593,Assoc-voc,3,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,218850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,182417,11th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
21,Self-emp-not-inc,391187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14881,1918,48,Mexico,>50K
49,Private,504430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5012,0,48,Mexico,<=50K
53,Private,194718,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5178,1918,47,Mexico,>50K
65,Local-gov,102391,11th,6,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14896,0,61,United-States,>50K
59,State-gov,118435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,396465,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14825,1610,58,Mexico,<=50K
23,Self-emp-not-inc,137610,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,5070,0,26,United-States,<=50K
66,Self-emp-not-inc,130279,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14861,0,39,Mexico,<=50K
21,Self-emp-not-inc,204720,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14834,0,58,Mexico,<=50K
21,Private,226951,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5247,0,60,United-States,<=50K
38,State-gov,36560,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14876,0,49,United-States,>50K
30,Self-emp-not-inc,190391,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14873,0,28,United-States,>50K
20,Private,136347,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14845,0,59,Mexico,<=50K
20,Private,109111,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14847,1608,40,Mexico,<=50K
49,Self-emp-not-inc,326365,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,14856,1609,25,United-States,<=50K
38,Self-emp-not-inc,109488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14900,1919,58,United-States,>50K
62,Local-gov,44367,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14888,0,40,Mexico,>50K
21,Self-emp-not-inc,288694,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
21,State-gov,229057,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14845,0,58,Mexico,<=50K
59,Self-emp-not-inc,131183,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14872,1919,57,United-States,<=50K
30,Self-emp-not-inc,121239,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14852,1919,39,Mexico,<=50K
30,Private,358040,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14835,0,40,Mexico,<=50K
38,State-gov,212337,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5077,0,49,Mexico,>50K
37,State-gov,32245,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14886,1919,47,United-States,>50K
38,Self-emp-not-inc,126334,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1918,47,United-States,<=50K
40,Private,201328,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14839,0,33,Mexico,<=50K
21,State-gov,111512,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
32,Self-emp-not-inc,95089,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,1917,60,Philippines,<=50K
41,State-gov,212555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
67,Self-emp-not-inc,190877,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14886,0,77,Mexico,>50K
41,Self-emp-inc,140627,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14860,0,40,Mexico,>50K
19,Private,221401,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14896,1920,27,United-States,>50K
40,Self-emp-not-inc,350868,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,14867,1919,59,United-States,>50K
31,Self-emp-not-inc,180869,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,59,Mexico,<=50K
30,Self-emp-inc,38531,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14903,1920,62,United-States,>50K
40,Private,47216,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14857,0,47,Mexico,<=50K
22,Private,214298,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1606,58,Mexico,<=50K
46,Self-emp-not-inc,34868,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14902,1919,49,Mexico,>50K
25,State-gov,229839,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5097,1919,31,United-States,>50K
46,Self-emp-not-inc,198822,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,0,1607,39,Mexico,<=50K
40,State-gov,179460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14858,1613,40,Mexico,<=50K
23,Private,368050,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14909,0,60,United-States,>50K
24,Private,355233,Some-college,9,Never-married,Sales,Unmarried,Black,Female,14861,0,25,United-States,<=50K
50,Self-emp-not-inc,131421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14870,1919,47,Mexico,>50K
21,Private,119687,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Self-emp-not-inc,323352,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14881,1918,39,United-States,>50K
21,Self-emp-not-inc,564454,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14875,0,40,Mexico,<=50K
22,Self-emp-not-inc,221171,Bachelors,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5012,1609,25,Mexico,<=50K
32,Self-emp-not-inc,186056,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14862,1609,47,United-States,<=50K
22,State-gov,218590,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,206241,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14857,1920,59,United-States,<=50K
49,State-gov,122950,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14879,0,27,Mexico,>50K
60,Self-emp-not-inc,202598,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14838,1613,59,Mexico,<=50K
47,Self-emp-not-inc,101139,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14881,0,59,United-States,>50K
20,Self-emp-not-inc,98911,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,14839,0,80,Mexico,<=50K
61,Local-gov,192486,Masters,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,14882,0,49,United-States,>50K
22,Private,192714,Assoc-voc,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,14856,0,39,United-States,<=50K
66,Self-emp-not-inc,217141,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14897,0,81,United-States,>50K
50,Private,193855,Some-college,3,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4861,1918,31,Mexico,<=50K
22,Private,212646,11th,3,Never-married,Adm-clerical,Husband,White,Female,14840,1612,39,Mexico,<=50K
21,Self-emp-not-inc,121645,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,1920,39,Mexico,>50K
21,Self-emp-not-inc,216548,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14834,1608,57,Mexico,>50K
22,Local-gov,329675,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,68,United-States,<=50K
65,Self-emp-not-inc,322833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,1919,49,United-States,>50K
62,Self-emp-not-inc,129593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,0,40,Mexico,>50K
38,Self-emp-not-inc,217828,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
24,Self-emp-not-inc,287003,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5045,1609,59,Mexico,>50K
24,Self-emp-not-inc,383299,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,14816,1918,28,Mexico,<=50K
23,Private,215817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14868,1918,39,Mexico,>50K
47,Self-emp-not-inc,104135,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14907,1920,40,United-States,>50K
58,Self-emp-not-inc,211251,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14876,0,84,United-States,>50K
64,Self-emp-not-inc,132196,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,14898,0,57,United-States,>50K
39,Self-emp-inc,122599,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1919,40,United-States,>50K
23,Private,210820,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,14874,0,30,United-States,<=50K
33,Self-emp-not-inc,113323,Masters,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14847,0,28,United-States,<=50K
38,Self-emp-not-inc,220460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14859,1918,56,United-States,<=50K
40,Local-gov,126811,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
60,Self-emp-not-inc,433367,HS-grad,4,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14861,0,33,Mexico,<=50K
62,Self-emp-not-inc,219108,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14856,0,27,Mexico,<=50K
20,Self-emp-not-inc,227191,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,14858,0,23,Mexico,<=50K
32,State-gov,201214,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5046,1610,27,Mexico,>50K
42,State-gov,118413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14864,1918,49,Mexico,>50K
23,Self-emp-not-inc,126871,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,14882,1919,29,United-States,<=50K
21,Self-emp-not-inc,180058,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Male,0,1919,79,United-States,>50K
22,Private,120601,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4985,1918,31,Mexico,>50K
40,Self-emp-not-inc,107487,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14899,0,48,United-States,>50K
23,Self-emp-not-inc,219480,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5055,0,40,United-States,<=50K
23,Private,359841,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
21,State-gov,198686,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
20,Self-emp-not-inc,112217,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1609,31,United-States,<=50K
37,Self-emp-not-inc,209251,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5152,1919,40,Mexico,>50K
29,Self-emp-inc,196050,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,14888,1918,59,United-States,>50K
30,State-gov,102384,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14857,0,40,Mexico,>50K
22,State-gov,200020,HS-grad,9,Never-married,Sales,Own-child,White,Female,14895,1919,25,United-States,>50K
54,Private,107772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14906,0,47,United-States,>50K
65,Local-gov,208962,Assoc-voc,3,Divorced,Exec-managerial,Not-in-family,White,Male,14844,1611,48,Mexico,<=50K
38,State-gov,110904,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,60,United-States,<=50K
37,Self-emp-not-inc,99884,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14883,1918,59,United-States,>50K
64,Private,502823,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
49,Self-emp-inc,216493,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14873,0,80,Mexico,>50K
48,Self-emp-not-inc,185442,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1605,31,Mexico,>50K
22,Private,98811,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1918,60,Mexico,<=50K
22,Private,55208,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,State-gov,106834,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
44,Self-emp-not-inc,475076,11th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14844,1919,58,Mexico,<=50K
49,Self-emp-not-inc,182168,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5173,0,48,United-States,>50K
21,Self-emp-not-inc,189249,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5153,1918,29,Mexico,>50K
40,Self-emp-not-inc,134750,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
32,State-gov,47479,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5242,0,40,Mexico,>50K
23,Private,225002,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,14869,0,30,United-States,>50K
33,Self-emp-not-inc,196196,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14852,0,47,Mexico,<=50K
34,Self-emp-not-inc,305630,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,State-gov,124002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
30,Self-emp-not-inc,360892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,0,40,Mexico,<=50K
23,Self-emp-not-inc,94120,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1919,40,Mexico,>50K
62,Self-emp-not-inc,337469,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5231,0,39,Mexico,>50K
29,Private,159432,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5033,0,48,United-States,<=50K
23,State-gov,189728,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14829,1918,58,United-States,<=50K
57,State-gov,195480,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14897,1920,58,United-States,>50K
30,Self-emp-not-inc,40697,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1918,61,Mexico,<=50K
38,Private,337839,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,0,59,United-States,>50K
59,Self-emp-not-inc,117203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14854,1610,40,Mexico,<=50K
63,Private,201949,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14864,0,39,United-States,<=50K
64,State-gov,139252,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14866,0,57,Mexico,>50K
22,State-gov,187637,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14903,0,39,United-States,>50K
21,Private,198991,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14892,1918,31,United-States,>50K
62,Private,187026,HS-grad,12,Separated,Sales,Wife,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
41,State-gov,106675,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1917,40,Mexico,>50K
31,Self-emp-not-inc,333814,Some-college,3,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,188575,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
49,Local-gov,197808,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14897,1919,59,United-States,>50K
24,Private,177355,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
21,State-gov,212431,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14873,0,39,United-States,>50K
23,Private,356191,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5127,1920,40,Mexico,<=50K
53,Self-emp-not-inc,130372,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
23,Self-emp-not-inc,126976,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,14848,1918,47,Mexico,>50K
46,Self-emp-not-inc,212712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,0,73,United-States,>50K
31,Private,439178,HS-grad,6,Divorced,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,48056,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14877,0,49,Mexico,<=50K
