age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,26931,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,94203,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,>50K
57,Private,296773,Some-college,9,Separated,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
60,Federal-gov,190494,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,United-States,<=50K
33,Private,110603,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
69,Private,87571,Bachelors,3,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
41,Private,94854,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,>50K
34,Self-emp-not-inc,64976,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,218747,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,235,0,58,United-States,<=50K
30,Private,199787,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
39,Self-emp-not-inc,165217,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,223838,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,United-States,<=50K
64,Private,202920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
36,Private,41477,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
54,Private,43165,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Federal-gov,289796,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
38,Self-emp-not-inc,198202,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,>50K
61,Federal-gov,105173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
34,Private,96351,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,88694,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,250,0,39,United-States,>50K
37,Private,176262,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,28,Japan,<=50K
39,Private,201374,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,129496,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Self-emp-inc,83406,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,184999,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1004,46,United-States,<=50K
39,Private,87509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,314636,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Private,152939,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,238,0,26,United-States,<=50K
65,Self-emp-not-inc,198899,Masters,14,Never-married,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
40,Self-emp-not-inc,40157,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
39,Private,31036,Masters,3,Never-married,Craft-repair,Not-in-family,White,Male,0,1003,58,Mexico,<=50K
66,Self-emp-inc,160664,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,>50K
37,State-gov,94079,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,235,0,24,United-States,>50K
66,Private,294293,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
73,Private,180310,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
34,Private,158280,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,164303,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,22,Philippines,<=50K
67,Self-emp-not-inc,83765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,79,China,>50K
34,Self-emp-not-inc,158578,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,19,United-States,>50K
60,Private,107324,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
40,Federal-gov,136258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,55,United-States,>50K
42,Private,184708,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,133740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
39,Private,184838,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
56,Federal-gov,39698,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,<=50K
27,Private,83313,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,19,United-States,<=50K
43,Local-gov,307220,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,76,Mexico,<=50K
65,Self-emp-not-inc,183318,7th-8th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
67,Private,114361,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,128635,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,23,United-States,<=50K
20,Self-emp-not-inc,37299,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,<=50K
69,Private,313509,9th,5,Widowed,Other-service,Unmarried,White,Female,0,0,21,Mexico,<=50K
25,Federal-gov,104040,Masters,13,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,218785,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
66,Private,147408,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
39,Private,30520,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,40488,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
29,Private,374367,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
41,Self-emp-not-inc,341774,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,23,United-States,<=50K
49,Self-emp-not-inc,179706,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,72,United-States,>50K
44,Private,107074,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,58,United-States,>50K
28,Private,382013,Masters,4,Never-married,Craft-repair,Own-child,White,Female,0,0,22,Mexico,<=50K
40,Private,195711,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
44,Private,187484,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,73,United-States,<=50K
33,Private,204920,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,60,United-States,>50K
64,Self-emp-inc,86012,9th,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
24,Private,94642,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
68,Private,218392,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,>50K
48,Private,189913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,249,0,39,United-States,>50K
30,Private,258391,Bachelors,3,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,27,Mexico,<=50K
62,Self-emp-not-inc,79101,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Philippines,<=50K
31,Federal-gov,165537,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,15,United-States,<=50K
35,Private,33479,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
37,Self-emp-inc,87872,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
29,Self-emp-inc,198365,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,44,United-States,>50K
69,Private,161628,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
28,Private,303519,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,221582,10th,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Private,37505,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
50,Private,300826,Bachelors,13,Never-married,Tech-support,Own-child,Black,Male,0,0,48,United-States,<=50K
38,Private,178365,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,237,0,47,United-States,>50K
39,Self-emp-not-inc,201249,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,15,United-States,<=50K
33,Private,202431,Bachelors,12,Divorced,Sales,Husband,White,Male,0,1004,29,United-States,>50K
30,Private,181876,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,236,0,56,Philippines,>50K
34,Private,28760,Masters,14,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,207797,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Private,174311,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
35,Private,95076,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,247,0,39,United-States,>50K
23,Private,171668,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
32,Self-emp-not-inc,99135,Masters,14,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,168936,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,0,0,23,Mexico,<=50K
28,Private,117300,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,236,0,45,United-States,>50K
38,Federal-gov,25251,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,45,United-States,<=50K
43,Private,141663,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
53,Private,159782,9th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
22,Private,188868,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Self-emp-not-inc,230049,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,0,0,70,Mexico,<=50K
32,Private,27373,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
29,Private,186778,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,30,United-States,<=50K
22,Private,276966,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,235,0,45,United-States,<=50K
24,Private,109383,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,44,United-States,<=50K
40,Private,35719,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,161559,HS-grad,7,Never-married,Sales,Own-child,White,Female,241,0,39,United-States,<=50K
38,Private,300806,10th,3,Never-married,Craft-repair,Unmarried,Black,Female,235,0,49,United-States,<=50K
34,Private,234864,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,14105,0,15,United-States,>50K
38,Local-gov,36024,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
37,Self-emp-not-inc,204034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
33,Private,164746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,39,United-States,>50K
55,Private,157878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Private,201175,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,<=50K
36,Private,173654,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
60,Private,196986,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,18,United-States,<=50K
25,Private,174806,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
39,Private,184247,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
27,Private,183199,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,Philippines,<=50K
19,Private,184432,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
58,Federal-gov,93785,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,176362,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,167206,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,203602,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,45,United-States,>50K
64,Private,296827,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
53,Private,157848,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
32,State-gov,310220,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,45,United-States,>50K
18,Self-emp-not-inc,106971,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,15,United-States,<=50K
44,Private,33878,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,>50K
30,Self-emp-not-inc,41348,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
30,Private,163183,Bachelors,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,164160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Private,96771,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
30,Private,282572,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,314476,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,21,United-States,>50K
17,Private,210980,Doctorate,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,India,<=50K
38,Private,170075,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
46,State-gov,35914,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,236,0,14,United-States,>50K
58,Private,346183,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,203379,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,59,United-States,<=50K
41,Private,125750,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,89005,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,238,0,46,United-States,>50K
40,Private,97074,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,235,0,39,United-States,>50K
34,Private,24417,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,11,United-States,>50K
24,Private,187958,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,270552,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,27,United-States,<=50K
19,Private,169246,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,26,United-States,<=50K
51,Federal-gov,167069,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
66,Private,178662,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,242670,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
47,Private,187273,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,13,United-States,>50K
40,Self-emp-inc,160605,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
21,Private,89392,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,198798,Masters,8,Never-married,Other-service,Own-child,White,Female,0,0,32,Philippines,<=50K
20,Private,209680,Masters,14,Never-married,Prof-specialty,Wife,White,Female,0,0,24,United-States,>50K
21,Private,284400,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
32,Private,170709,HS-grad,13,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,98248,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,24,United-States,<=50K
23,Private,200871,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,236,0,18,United-States,<=50K
38,Private,173015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
42,Private,186879,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,Poland,>50K
40,Private,173509,7th-8th,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,50,United-States,>50K
31,Private,171448,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,22,Philippines,<=50K
21,Private,175933,Masters,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,Mexico,<=50K
31,Private,155061,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,19,United-States,<=50K
32,Private,198542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,29,United-States,<=50K
41,Private,154721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
61,Private,226862,Assoc-voc,5,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Philippines,>50K
51,Self-emp-not-inc,94046,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,>50K
29,Private,29509,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,0,0,21,United-States,<=50K
