age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,112420,Assoc-voc,12,Divorced,Other-service,Unmarried,Black,Female,5161,0,27,Mexico,<=50K
33,Private,209424,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
23,Private,210686,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,>50K
24,Private,119356,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1612,40,United-States,<=50K
32,Private,217108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1920,59,United-States,>50K
22,Private,106613,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,40,Mexico,>50K
23,Private,201028,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,>50K
47,Private,211652,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,198895,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,1919,48,United-States,>50K
60,Private,203375,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5215,0,27,Mexico,<=50K
68,Private,193228,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
32,Private,199581,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
22,Private,207651,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,<=50K
30,Private,207215,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,5075,0,40,United-States,<=50K
24,Private,112805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5144,0,48,United-States,<=50K
23,Private,116430,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,5166,1917,39,United-States,<=50K
63,Private,199414,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5374,1919,48,United-States,>50K
23,Private,203171,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5143,1918,40,United-States,<=50K
24,Private,300651,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,5202,0,59,United-States,<=50K
20,Private,196834,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
51,Private,184460,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
22,Private,182356,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1920,48,United-States,>50K
59,Private,101490,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,201151,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,27,Mexico,<=50K
32,Private,200894,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5191,0,59,United-States,<=50K
32,Private,41894,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,212018,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
22,Private,197052,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,26,Mexico,>50K
24,Private,201318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,<=50K
63,Private,191618,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5275,0,40,United-States,>50K
61,Private,199269,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5227,1919,48,United-States,>50K
31,Private,320222,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1609,26,Mexico,<=50K
63,Private,106651,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,59,United-States,>50K
22,Private,207094,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,40,United-States,>50K
21,Private,103733,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
66,Private,110620,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5216,1917,39,Mexico,<=50K
51,Private,37987,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,0,40,United-States,>50K
31,Private,343681,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
22,Local-gov,189053,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1919,48,United-States,>50K
65,Self-emp-not-inc,38169,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5264,0,28,United-States,>50K
21,Private,184874,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Local-gov,196592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,1919,48,United-States,>50K
31,Private,209839,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5176,0,27,United-States,<=50K
24,Private,115979,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,27,Mexico,<=50K
22,Private,199532,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5156,1918,40,United-States,<=50K
21,Private,205495,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,313252,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1920,29,United-States,>50K
33,Private,116351,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
35,Private,135338,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,27,Mexico,<=50K
23,Private,184489,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Female,5250,1610,40,United-States,<=50K
30,Private,114687,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
26,Private,194716,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
20,Private,212406,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,5166,0,28,United-States,<=50K
69,Local-gov,196359,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
22,Private,109735,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,40,Mexico,>50K
41,Private,314069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5323,0,40,Mexico,>50K
24,Private,184603,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,0,40,United-States,>50K
32,Self-emp-not-inc,108013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,59,United-States,>50K
22,Local-gov,41866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,1919,40,United-States,>50K
30,Private,189350,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5278,0,48,United-States,<=50K
31,Private,205355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,48,United-States,>50K
24,Private,132366,Some-college,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5135,1917,59,United-States,<=50K
32,Private,207387,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1918,40,United-States,<=50K
23,Private,37013,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,1918,60,United-States,>50K
51,Private,191259,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
25,Private,116155,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5244,1917,59,Mexico,>50K
23,Private,111066,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1918,27,Mexico,<=50K
22,Self-emp-not-inc,204227,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,40,United-States,>50K
50,Private,195414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5248,1918,40,United-States,>50K
32,Private,195405,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,207558,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,40,United-States,>50K
22,Local-gov,198838,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14910,1920,48,United-States,>50K
30,Private,215818,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
50,Private,117726,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1918,40,United-States,>50K
32,Private,44098,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,Mexico,>50K
23,Private,208364,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1613,40,United-States,<=50K
37,Private,196832,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
49,Private,193916,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5214,1918,40,United-States,>50K
21,Private,198153,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,40,United-States,>50K
39,Private,199890,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14888,1919,40,United-States,>50K
32,Private,43218,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,27,Mexico,>50K
21,Private,214332,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,59,United-States,>50K
31,Private,303351,Bachelors,12,Never-married,Sales,Husband,Black,Male,0,0,28,United-States,<=50K
24,Local-gov,213081,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5317,1919,40,United-States,>50K
50,Private,338482,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5196,1917,40,United-States,>50K
66,Private,201475,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5251,1919,40,United-States,>50K
23,Private,208386,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
22,Private,114808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5212,1918,40,United-States,>50K
63,Private,196062,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
62,Local-gov,104189,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,1918,40,United-States,>50K
39,Private,44279,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5306,1918,40,United-States,>50K
32,Private,204321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,27,United-States,>50K
41,Self-emp-not-inc,124614,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
65,Self-emp-not-inc,213228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,27,Mexico,<=50K
51,Local-gov,311322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,1919,48,United-States,>50K
31,Private,124092,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5217,0,30,United-States,<=50K
43,Private,204633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Mexico,>50K
22,Private,209773,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,59,United-States,<=50K
23,Private,43580,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,5103,0,40,United-States,<=50K
38,Private,212041,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1918,59,Mexico,>50K
49,Private,119776,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5276,0,40,United-States,>50K
62,Private,110708,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5377,1918,59,United-States,>50K
31,Private,207714,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1608,40,Mexico,<=50K
25,Private,308507,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,59,Mexico,>50K
67,Local-gov,110501,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5322,1919,40,United-States,>50K
32,Private,205713,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5175,1609,40,United-States,<=50K
23,Private,39100,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,1917,27,Mexico,<=50K
21,Private,104129,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,1917,39,Mexico,<=50K
25,Local-gov,95661,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
31,Private,191546,Masters,4,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,45320,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,5203,1918,59,United-States,>50K
30,Private,214886,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1610,40,United-States,<=50K
29,Private,355994,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
38,Private,195280,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,28,United-States,>50K
48,Private,194397,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Male,5324,0,40,United-States,>50K
33,Private,41996,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5154,1918,40,United-States,<=50K
21,Private,113194,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,1918,48,United-States,<=50K
50,Private,206718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
32,Private,193134,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,59,United-States,>50K
62,Local-gov,181365,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,14911,1918,48,United-States,>50K
50,Private,108904,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
21,Private,203534,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,117572,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,40,United-States,>50K
23,Private,328490,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1613,28,Mexico,<=50K
24,Private,191357,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1621,59,United-States,>50K
65,Private,187391,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,48,United-States,>50K
22,Private,117753,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,Mexico,>50K
22,Private,306825,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,172714,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,5332,0,48,United-States,>50K
25,Private,211961,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,28,United-States,<=50K
40,Local-gov,41026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5289,1918,48,United-States,>50K
21,Private,204906,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,26,United-States,>50K
23,Local-gov,43524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
48,Local-gov,195783,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
66,Private,215043,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,5239,0,59,United-States,>50K
21,Private,38074,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
22,Private,209355,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
21,Private,294264,Some-college,12,Never-married,Other-service,Own-child,Black,Female,5219,0,28,United-States,>50K
31,Private,213894,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,<=50K
63,Private,193288,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,0,40,United-States,>50K
30,Private,205108,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,40,Mexico,<=50K
32,Private,129598,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,Mexico,<=50K
62,Private,207245,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1918,40,United-States,>50K
23,Private,218957,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5202,1918,40,United-States,>50K
49,Self-emp-not-inc,196702,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,28,United-States,>50K
31,Private,119980,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Female,5141,1917,40,United-States,<=50K
65,Private,197122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5239,1919,40,United-States,>50K
64,Private,189109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,1920,48,United-States,>50K
21,Local-gov,106147,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5262,1609,40,United-States,<=50K
65,Private,190414,Assoc-voc,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,1917,39,United-States,<=50K
31,Private,93721,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5347,1918,40,United-States,>50K
31,Private,300153,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1918,40,United-States,<=50K
49,Private,40426,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1918,28,Mexico,>50K
22,Private,120824,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5295,1918,40,United-States,>50K
32,Local-gov,189978,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5328,1918,48,United-States,>50K
23,Private,115897,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,>50K
22,Private,99455,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
52,Self-emp-not-inc,188597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
30,Private,107711,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,5263,1918,48,United-States,>50K
21,Private,196158,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5211,0,28,United-States,<=50K
62,Private,189718,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
