age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,201142,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1924,17,United-States,<=50K
42,Local-gov,112505,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3505,1924,47,United-States,>50K
21,Private,196517,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,118076,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,Germany,<=50K
24,Self-emp-inc,118750,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Germany,<=50K
33,Private,121302,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,13974,1924,39,United-States,>50K
33,Private,330517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
24,Private,314293,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,57,United-States,>50K
23,Self-emp-not-inc,333713,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1924,47,United-States,<=50K
22,Private,107737,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1924,57,United-States,>50K
63,Private,199861,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,2350,39,United-States,>50K
32,Local-gov,110577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3504,0,57,United-States,>50K
41,Self-emp-not-inc,331820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522,0,48,United-States,>50K
21,Self-emp-not-inc,321334,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14030,1923,40,United-States,>50K
42,Private,122337,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,47,United-States,>50K
23,Private,43600,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1924,17,United-States,<=50K
41,Private,123512,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3522,0,58,Hong,>50K
32,Private,124091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3516,0,56,United-States,>50K
41,Private,332015,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,0,57,Mexico,<=50K
24,Private,326995,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,14011,1924,47,United-States,>50K
23,Private,196444,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1924,17,United-States,<=50K
33,Self-emp-inc,107181,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,48,Germany,>50K
32,Self-emp-not-inc,196162,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1924,47,United-States,<=50K
41,Private,115611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Germany,>50K
42,Private,318182,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,57,Hong,<=50K
41,Self-emp-not-inc,319506,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1924,39,Hong,<=50K
22,Private,197007,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,39,United-States,<=50K
42,Private,198138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3516,0,57,Hong,>50K
32,Private,203234,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3541,0,39,Hong,<=50K
41,Local-gov,121994,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,3527,0,18,United-States,>50K
42,Self-emp-not-inc,329310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1924,57,United-States,>50K
33,Self-emp-not-inc,120798,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3525,1924,40,United-States,>50K
23,Private,301190,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,1924,40,United-States,>50K
58,Private,119038,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3531,0,39,United-States,>50K
32,Private,115995,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,57,Germany,<=50K
22,Private,321175,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1924,40,United-States,<=50K
33,Private,305783,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3535,0,18,Germany,<=50K
23,Private,315917,HS-grad,8,Divorced,Machine-op-inspct,Wife,Black,Female,0,2351,32,Mexico,<=50K
42,Private,114912,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3517,0,56,Hong,<=50K
41,Self-emp-not-inc,123354,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,13943,1924,57,United-States,>50K
58,Private,191976,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,2351,17,Germany,<=50K
41,Private,199277,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3528,0,39,United-States,>50K
32,Private,113286,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
42,Self-emp-not-inc,324349,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,47,United-States,>50K
32,Private,314720,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3544,1924,40,United-States,>50K
23,Private,117733,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
32,Private,204471,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,13992,1924,47,United-States,>50K
22,Private,196150,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1924,32,United-States,<=50K
23,Private,114559,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1924,57,United-States,<=50K
23,Self-emp-inc,121493,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,48,United-States,>50K
62,Private,342579,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,57,United-States,<=50K
33,Self-emp-not-inc,111350,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3541,0,40,Germany,>50K
50,Self-emp-not-inc,117885,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,115062,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1924,40,Germany,>50K
24,Local-gov,198381,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,3543,1924,17,United-States,>50K
42,Self-emp-not-inc,322344,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14034,1924,40,United-States,>50K
60,Self-emp-inc,103442,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Germany,<=50K
59,Private,322164,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,Hong,>50K
59,Self-emp-not-inc,107736,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,40,Germany,>50K
33,Self-emp-not-inc,119977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,48,Germany,>50K
41,Self-emp-not-inc,116069,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,47,Germany,<=50K
51,Private,110240,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Germany,<=50K
60,Private,198665,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3544,0,40,Hong,>50K
22,Private,40072,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1924,39,United-States,>50K
23,Private,329582,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,13968,0,57,United-States,>50K
41,Private,190736,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,3541,0,40,Germany,>50K
52,Private,324296,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1924,57,Mexico,>50K
23,Self-emp-not-inc,119219,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1923,40,United-States,>50K
23,Private,320449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,56,United-States,<=50K
43,Private,115345,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,United-States,>50K
22,Private,199518,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,57,United-States,<=50K
33,Private,122013,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3529,0,40,United-States,<=50K
23,Private,329908,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1924,39,United-States,<=50K
32,Self-emp-not-inc,195583,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3534,0,18,Hong,<=50K
24,Private,115497,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3539,1627,40,United-States,>50K
61,Local-gov,119716,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3513,1924,57,United-States,>50K
23,Private,203428,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14004,1924,39,United-States,>50K
41,Private,306799,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,40,Germany,>50K
23,Private,198048,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14068,1924,39,England,<=50K
59,Self-emp-not-inc,201801,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
61,Self-emp-inc,116347,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13975,1924,57,United-States,>50K
42,Self-emp-inc,118168,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,Germany,<=50K
22,Self-emp-not-inc,317547,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
33,Private,199605,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1924,39,United-States,<=50K
58,Private,120130,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,18,United-States,>50K
33,Private,44571,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3507,2350,56,United-States,<=50K
22,Private,313037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,40,United-States,>50K
24,Private,309295,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3532,0,58,Mexico,<=50K
41,Private,204565,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3534,0,39,Hong,<=50K
41,Self-emp-not-inc,331026,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
33,Private,313813,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,3540,0,40,Germany,<=50K
62,Local-gov,194117,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,Hong,<=50K
22,Private,191107,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13933,0,56,England,<=50K
60,Self-emp-not-inc,124438,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,57,United-States,>50K
49,Self-emp-not-inc,312181,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,1924,40,United-States,>50K
23,Self-emp-not-inc,114471,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3517,1924,58,United-States,>50K
61,Private,316166,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3529,0,18,Mexico,>50K
42,Self-emp-not-inc,305879,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,40,Germany,<=50K
41,Local-gov,211201,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,3542,2350,40,Mexico,>50K
33,Private,318258,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,57,Germany,<=50K
32,Private,113810,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,0,39,Germany,>50K
41,Private,308218,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1924,40,Germany,>50K
32,Private,112052,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,3515,0,57,Germany,<=50K
24,Self-emp-not-inc,116585,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13946,1924,48,United-States,>50K
41,Private,119471,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,57,United-States,>50K
42,Self-emp-not-inc,308906,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3524,0,40,Hong,>50K
52,Self-emp-not-inc,329326,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13964,1923,48,United-States,>50K
32,Private,118885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,1924,39,United-States,<=50K
42,Federal-gov,319874,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Germany,<=50K
24,Self-emp-not-inc,314034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14032,1924,40,United-States,>50K
32,Private,314892,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,40,United-States,>50K
60,Private,121800,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,18,Mexico,<=50K
23,Private,44794,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,13935,1924,55,United-States,>50K
42,Private,197525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,>50K
42,Self-emp-not-inc,314195,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,14026,1924,40,Germany,>50K
42,Self-emp-inc,308556,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3531,1924,48,Germany,>50K
42,Private,331314,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,39,United-States,>50K
22,Private,202827,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,1924,17,United-States,<=50K
42,Local-gov,118149,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,Germany,>50K
53,Local-gov,106150,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3539,0,39,Germany,<=50K
33,Self-emp-not-inc,313692,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,<=50K
63,Private,307047,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,57,Germany,>50K
41,Private,200935,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
22,Self-emp-not-inc,333337,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,47,United-States,<=50K
41,Self-emp-inc,312958,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,48,Germany,<=50K
51,Federal-gov,118365,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,3501,0,58,United-States,>50K
42,Self-emp-not-inc,324931,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3520,0,40,Mexico,>50K
43,Private,188407,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3533,0,58,Germany,>50K
41,Private,197766,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14051,0,39,Hong,>50K
33,Self-emp-not-inc,315046,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,40,Germany,<=50K
34,Private,318654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3528,0,58,United-States,>50K
24,Self-emp-not-inc,114882,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1924,58,Germany,>50K
22,Private,193812,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1924,39,Germany,<=50K
33,Self-emp-not-inc,324584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14010,1924,39,United-States,>50K
59,Private,331192,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,18,United-States,>50K
59,Private,328665,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,17,United-States,>50K
41,Self-emp-not-inc,116458,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,39,United-States,>50K
40,Private,333677,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13993,1924,39,United-States,>50K
43,Self-emp-not-inc,202076,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,Hong,>50K
33,Private,321870,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3517,0,57,United-States,<=50K
34,Private,115172,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
41,Private,309049,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,40,Germany,<=50K
23,Self-emp-not-inc,124598,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,57,United-States,>50K
32,Private,327947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3531,0,39,Hong,>50K
40,Self-emp-not-inc,115608,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,3517,2351,57,Hong,>50K
42,Local-gov,200095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522,0,57,Hong,>50K
23,Private,203411,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1924,39,United-States,<=50K
32,Self-emp-not-inc,199495,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3528,0,48,Mexico,>50K
42,Self-emp-not-inc,122827,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
23,Self-emp-not-inc,191100,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,57,Germany,<=50K
43,Local-gov,110625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,1924,39,United-States,>50K
42,Private,206072,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3543,0,39,Mexico,>50K
23,Private,188556,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
23,Private,205209,Some-college,9,Never-married,Other-service,Own-child,White,Female,3545,0,39,United-States,>50K
40,Self-emp-not-inc,195214,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3512,0,58,Mexico,>50K
50,Local-gov,193583,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3509,0,58,Hong,>50K
62,Self-emp-inc,196284,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,56,Hong,<=50K
41,Self-emp-not-inc,314346,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,0,1924,39,Germany,>50K
33,Self-emp-not-inc,307309,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7493,1924,40,Germany,>50K
41,Private,116885,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3523,0,57,Germany,>50K
24,Private,205882,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,3536,0,39,United-States,<=50K
31,Self-emp-not-inc,322374,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3513,0,58,Mexico,>50K
22,Private,126430,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Local-gov,331160,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3526,1924,39,United-States,>50K
42,Local-gov,118137,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3536,1924,39,Germany,>50K
