age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,123812,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13908,0,47,United-States,<=50K
22,Private,195103,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,56,Mexico,<=50K
42,Private,195620,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,3538,1925,39,Mexico,>50K
52,Private,192421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,40,Mexico,>50K
58,Private,42103,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Private,317109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3532,1925,58,Mexico,>50K
53,State-gov,112001,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1925,39,Mexico,<=50K
23,Private,200513,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7492,0,17,United-States,<=50K
32,Private,320338,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3534,0,47,Mexico,<=50K
33,Private,204820,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1925,33,United-States,>50K
23,Private,321812,HS-grad,9,Never-married,Sales,Own-child,Black,Male,3523,1925,33,Mexico,<=50K
42,Private,197317,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3524,1925,39,United-States,>50K
32,Private,207462,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,13987,0,48,United-States,>50K
42,Private,193739,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,126835,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1925,58,United-States,<=50K
33,Private,183681,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
23,Self-emp-not-inc,124047,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
41,Private,111839,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,13943,0,39,United-States,<=50K
49,Private,346287,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,40,United-States,>50K
22,Self-emp-not-inc,195092,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,211152,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
32,Self-emp-not-inc,116663,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1925,57,Mexico,<=50K
50,Private,297704,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,3544,0,39,Mexico,<=50K
33,Private,130916,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,1925,57,Mexico,<=50K
22,State-gov,307000,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,17,Mexico,<=50K
52,Private,207921,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,111552,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1925,39,United-States,<=50K
21,Self-emp-not-inc,119536,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
50,Private,310514,Some-college,8,Divorced,Other-service,Unmarried,Black,Male,3509,1925,33,Mexico,>50K
23,Local-gov,317649,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,1925,59,United-States,>50K
31,Self-emp-not-inc,102769,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,322005,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,1925,57,Mexico,<=50K
24,Private,187512,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Private,196972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,0,39,United-States,<=50K
44,Local-gov,131201,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7489,1925,40,United-States,>50K
32,Self-emp-inc,182864,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1925,57,Mexico,<=50K
52,Local-gov,347581,Some-college,13,Divorced,Craft-repair,Unmarried,Black,Male,13980,1925,58,United-States,>50K
20,Private,309576,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
21,Private,40735,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,40,United-States,>50K
21,Private,308440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1925,40,Mexico,<=50K
50,Local-gov,44781,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,13864,0,39,United-States,<=50K
35,Private,197809,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,33,Mexico,>50K
23,Self-emp-not-inc,202948,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,7489,0,57,United-States,>50K
42,Self-emp-not-inc,202482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3537,0,47,Mexico,>50K
23,Self-emp-not-inc,112339,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,200522,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,56,United-States,<=50K
23,Local-gov,318373,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,125873,Bachelors,6,Divorced,Craft-repair,Unmarried,Black,Male,3506,0,48,United-States,>50K
23,Private,327326,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
21,Private,316524,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3540,1925,48,Mexico,>50K
24,Self-emp-not-inc,186368,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
21,Private,122648,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Self-emp-inc,181227,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3555,1925,56,Mexico,>50K
41,Private,194657,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1925,39,United-States,>50K
33,Private,356459,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7490,1925,59,United-States,>50K
52,Private,38522,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1925,39,Mexico,<=50K
43,Private,210565,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,13971,0,47,United-States,>50K
20,Private,321083,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
33,Private,45005,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,48,United-States,>50K
22,Private,198712,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,1925,33,Mexico,<=50K
50,Private,115724,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3531,1925,39,Mexico,<=50K
33,Local-gov,351861,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,3526,1925,48,Mexico,>50K
23,Private,193121,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1925,33,Mexico,<=50K
33,Private,305873,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,3528,1925,39,Mexico,<=50K
31,Private,40387,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1925,40,United-States,<=50K
31,Self-emp-not-inc,118313,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,1925,58,Mexico,>50K
48,Private,319817,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,1925,47,Mexico,>50K
42,Private,108013,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,3551,0,39,Mexico,>50K
33,Local-gov,47122,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7490,1925,40,United-States,>50K
31,Local-gov,130090,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7488,1925,48,United-States,>50K
19,Private,131386,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1925,33,United-States,<=50K
22,Private,332813,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1925,33,Mexico,<=50K
53,State-gov,309004,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,3544,1924,39,Mexico,>50K
31,Private,316353,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
40,Self-emp-not-inc,192692,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3511,0,39,Mexico,<=50K
41,Local-gov,121484,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,1925,40,Mexico,>50K
52,Self-emp-not-inc,122771,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,1925,47,Mexico,>50K
41,State-gov,190523,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,186361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,57,United-States,>50K
20,Private,337949,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,13938,1925,33,United-States,<=50K
22,Private,201087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7488,0,56,United-States,<=50K
42,Private,123106,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13946,1925,39,United-States,>50K
53,Private,200073,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3528,0,39,United-States,>50K
32,Local-gov,127050,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13923,1925,39,United-States,>50K
50,Local-gov,136005,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,40,United-States,>50K
34,Self-emp-not-inc,47646,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Male,0,1925,58,United-States,<=50K
42,Local-gov,123334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13988,1925,39,United-States,>50K
34,Private,128222,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,119364,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
22,Local-gov,320315,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,3531,0,57,Mexico,>50K
22,Self-emp-not-inc,116762,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,328454,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,1924,40,United-States,>50K
48,Self-emp-inc,298775,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1925,57,Mexico,>50K
31,Self-emp-not-inc,204718,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,1925,48,Mexico,>50K
24,Self-emp-not-inc,319189,Some-college,13,Never-married,Craft-repair,Own-child,White,Female,0,0,57,United-States,<=50K
31,Private,119628,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1925,58,United-States,>50K
32,Local-gov,191768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,0,58,United-States,>50K
51,State-gov,108660,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,17,Mexico,>50K
25,Private,312402,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,3531,1925,48,United-States,>50K
51,Local-gov,199137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,1925,33,United-States,>50K
41,Private,193388,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,3526,1925,40,Mexico,>50K
32,Self-emp-not-inc,306542,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3535,1925,47,Mexico,<=50K
34,Private,118282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
50,Private,205648,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1925,39,Mexico,>50K
33,Private,347718,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1925,48,United-States,<=50K
33,Self-emp-not-inc,328306,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1925,47,United-States,>50K
31,Local-gov,132581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3518,1925,47,Mexico,>50K
40,State-gov,116185,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
22,Local-gov,341836,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,1925,59,United-States,<=50K
32,Private,131061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7487,1925,47,United-States,>50K
21,Local-gov,315969,11th,13,Never-married,Sales,Own-child,White,Female,7492,0,33,United-States,<=50K
22,Local-gov,131543,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,58,United-States,<=50K
21,Private,199778,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
24,Local-gov,186961,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,7489,0,47,United-States,<=50K
51,Private,190079,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
22,Local-gov,131526,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Private,192419,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,57,Mexico,>50K
23,Local-gov,212048,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1925,33,United-States,<=50K
42,Local-gov,123851,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Male,13927,0,47,United-States,>50K
22,State-gov,183769,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,Local-gov,122905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13944,1925,47,United-States,>50K
21,Private,134189,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1925,33,Mexico,<=50K
33,Self-emp-not-inc,121154,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3508,0,47,United-States,<=50K
51,State-gov,319306,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3528,1925,39,Mexico,>50K
23,Self-emp-not-inc,126576,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
34,State-gov,187260,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3524,0,39,Mexico,>50K
32,Private,197468,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1925,39,United-States,<=50K
32,Private,334479,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7489,1925,48,United-States,>50K
22,Private,335100,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1925,58,Mexico,>50K
32,Private,192605,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,1925,58,United-States,>50K
21,Private,208908,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
32,Private,108143,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,3517,0,47,United-States,<=50K
41,State-gov,345747,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3520,1925,39,United-States,>50K
50,Private,196097,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,0,1925,39,Mexico,>50K
33,Private,122702,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7490,1925,48,United-States,>50K
32,Private,197802,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3535,0,56,Mexico,>50K
50,Private,119419,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,1925,39,United-States,<=50K
24,Private,195564,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,7489,0,57,United-States,<=50K
49,Private,117969,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,3514,1924,39,Mexico,>50K
22,Self-emp-not-inc,191020,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,1925,33,Mexico,<=50K
21,Private,129646,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,33,United-States,<=50K
21,Private,205532,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7493,0,33,United-States,>50K
53,Private,186061,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1925,40,Mexico,<=50K
52,Private,194525,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Female,3529,1925,33,Mexico,<=50K
45,Local-gov,121130,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,14055,0,39,United-States,>50K
32,State-gov,191714,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,3548,1925,57,Mexico,>50K
42,Private,209192,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
41,Private,337932,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7490,1925,48,United-States,>50K
32,Private,191290,Some-college,10,Divorced,Sales,Own-child,White,Female,0,1925,57,United-States,<=50K
49,Private,194932,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,3544,1925,39,Mexico,>50K
42,Private,118825,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3517,0,39,United-States,<=50K
41,Private,194855,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3495,1925,47,United-States,>50K
40,Private,320852,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,48,Mexico,>50K
62,State-gov,317239,Some-college,6,Married-civ-spouse,Sales,Own-child,Black,Female,3533,0,48,Mexico,<=50K
31,Private,330603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,47,United-States,>50K
23,State-gov,114292,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
63,Local-gov,200009,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,200077,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,326126,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,1925,40,Mexico,<=50K
33,Local-gov,320890,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1925,48,United-States,<=50K
22,Local-gov,132506,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1925,58,United-States,<=50K
22,Private,122446,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
50,State-gov,316379,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3541,1925,39,Mexico,>50K
31,Private,343323,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3537,1925,57,Mexico,>50K
40,Private,343951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1925,39,United-States,>50K
22,Private,318635,Some-college,12,Never-married,Sales,Own-child,White,Male,0,1925,57,Mexico,<=50K
23,Private,327224,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,33,United-States,>50K
33,Self-emp-not-inc,189993,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3522,0,47,United-States,>50K
32,Private,347610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,33,United-States,>50K
31,Self-emp-not-inc,43462,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7486,1925,48,United-States,>50K
21,Local-gov,122425,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,40,United-States,<=50K
23,Private,202929,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,1925,47,Mexico,>50K
21,Private,196433,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
50,Self-emp-not-inc,198077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7491,1925,47,United-States,>50K
