age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,197682,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
30,Private,200822,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,5202,1614,26,Mexico,<=50K
62,Private,202384,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14886,0,48,United-States,<=50K
21,Private,102846,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,188700,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1613,40,United-States,<=50K
40,Private,113674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
41,Private,436553,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5200,1614,40,Mexico,>50K
21,Private,191452,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1616,20,United-States,<=50K
19,Self-emp-not-inc,190913,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,25,United-States,>50K
32,Private,327122,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5131,1919,39,Mexico,<=50K
23,Self-emp-not-inc,123355,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,14875,1918,40,United-States,<=50K
62,Self-emp-not-inc,213286,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1614,40,Mexico,<=50K
33,Self-emp-not-inc,201883,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5136,0,39,Mexico,>50K
61,Self-emp-not-inc,114932,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1615,24,Mexico,<=50K
60,Self-emp-not-inc,189400,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,0,40,Mexico,>50K
41,Local-gov,113238,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,58,United-States,>50K
31,Private,341514,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5213,0,39,United-States,<=50K
61,Private,114802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14884,0,39,United-States,>50K
61,Self-emp-inc,343172,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5174,0,39,United-States,<=50K
31,Private,198183,Some-college,9,Never-married,Other-service,Own-child,White,Female,5221,1615,21,United-States,<=50K
33,Private,212884,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,1918,40,United-States,>50K
21,Private,566788,Some-college,3,Never-married,Other-service,Own-child,Black,Female,0,1614,30,United-States,<=50K
40,Self-emp-not-inc,99671,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,59,United-States,>50K
49,Private,189261,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1614,40,Mexico,<=50K
22,Private,332383,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5280,0,47,United-States,>50K
24,Private,215863,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5221,0,29,United-States,>50K
40,State-gov,325945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5151,0,40,Mexico,<=50K
23,Self-emp-not-inc,202447,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,0,1612,40,United-States,<=50K
32,Self-emp-not-inc,329442,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14883,1918,40,United-States,>50K
31,Private,340791,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1919,25,United-States,>50K
20,Private,333185,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
39,Private,193263,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5271,0,39,United-States,>50K
48,Private,298039,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5216,1918,58,United-States,>50K
58,Private,212363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,1919,39,Mexico,>50K
24,Self-emp-not-inc,208068,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5260,0,39,United-States,>50K
22,Private,198371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5306,1919,47,United-States,>50K
24,Private,120106,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,40,United-States,<=50K
60,Self-emp-not-inc,273304,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,26,United-States,<=50K
36,Private,138656,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,213026,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5219,1614,24,United-States,>50K
21,Private,122177,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,1614,39,United-States,<=50K
52,Self-emp-inc,131831,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5260,1918,40,United-States,>50K
21,Private,318154,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14862,1919,39,Mexico,<=50K
22,Private,342925,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1615,39,Mexico,<=50K
21,Private,127807,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,195425,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
28,Private,221845,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,1918,40,United-States,>50K
31,Private,36671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1918,59,United-States,>50K
23,Self-emp-not-inc,119423,Assoc-voc,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,186326,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,22,Mexico,>50K
66,Self-emp-not-inc,191260,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1615,39,Mexico,<=50K
21,Private,116596,11th,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14871,1614,39,Mexico,<=50K
20,Private,357471,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5071,0,40,Mexico,<=50K
37,Self-emp-not-inc,214079,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,United-States,>50K
21,Private,354085,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,316318,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1614,29,United-States,<=50K
21,Private,126436,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
21,Private,119382,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14899,1919,20,United-States,>50K
32,Private,110183,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5243,1918,46,Mexico,>50K
23,Private,205980,Some-college,12,Divorced,Other-service,Own-child,White,Female,5128,1614,25,United-States,<=50K
37,State-gov,424862,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,48,Mexico,>50K
22,Self-emp-not-inc,222160,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14869,1613,40,United-States,<=50K
20,Self-emp-not-inc,195657,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5171,0,39,United-States,<=50K
60,Private,340929,Some-college,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,204843,Some-college,12,Never-married,Sales,Own-child,White,Male,0,1615,59,United-States,<=50K
47,Self-emp-not-inc,325850,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14881,1613,39,United-States,<=50K
55,Self-emp-inc,207229,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,14881,1919,34,United-States,<=50K
64,Self-emp-inc,328231,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,28,United-States,>50K
39,Private,197885,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,331786,HS-grad,3,Divorced,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,215672,Some-college,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,29,United-States,<=50K
22,Private,196145,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1615,25,Mexico,<=50K
22,Self-emp-not-inc,183408,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,29,United-States,>50K
29,Private,334727,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5197,1919,23,Mexico,>50K
21,Private,348947,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,Mexico,>50K
21,Private,347421,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
63,Self-emp-not-inc,312759,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
20,Self-emp-not-inc,114833,Some-college,4,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
39,Private,124691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,114274,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,47,United-States,>50K
32,Private,345757,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1613,40,Mexico,<=50K
39,Private,125102,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
56,Self-emp-not-inc,349323,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5327,1918,59,United-States,>50K
37,Self-emp-inc,318765,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1918,57,Mexico,>50K
21,Private,307643,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,1612,40,United-States,<=50K
40,Private,138904,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14889,1918,60,United-States,>50K
47,Private,34960,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,<=50K
21,Self-emp-not-inc,188472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,1919,47,Mexico,>50K
32,Self-emp-not-inc,192653,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5226,1613,39,United-States,>50K
33,Private,205664,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,102788,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14894,1919,47,Mexico,>50K
21,Self-emp-not-inc,349379,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
55,Private,206201,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
23,Private,126333,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,98677,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1616,40,United-States,<=50K
22,Self-emp-not-inc,142454,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14867,1614,33,United-States,<=50K
21,Private,231214,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1613,40,Mexico,<=50K
32,Private,302297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
38,Private,121331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,0,40,Mexico,>50K
21,Private,511712,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,14891,1918,61,United-States,>50K
30,Self-emp-not-inc,346005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14867,0,40,Mexico,>50K
58,Self-emp-not-inc,192107,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,57,United-States,>50K
55,Private,172519,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1614,39,United-States,<=50K
21,Private,186635,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1919,30,United-States,<=50K
23,Private,350781,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1613,39,Mexico,<=50K
22,Self-emp-not-inc,195463,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,1918,60,United-States,>50K
32,Private,139540,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,Mexico,<=50K
58,Private,209066,Some-college,12,Divorced,Other-service,Own-child,White,Female,5218,1919,27,United-States,<=50K
40,Self-emp-not-inc,304242,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1918,49,United-States,>50K
63,Private,339831,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14862,1614,40,Mexico,<=50K
19,Private,126921,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5144,1615,40,United-States,<=50K
21,Private,411306,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,14877,1919,39,United-States,>50K
31,State-gov,204830,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5083,0,39,Mexico,<=50K
29,Private,201108,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14870,1614,39,Mexico,<=50K
49,Self-emp-not-inc,210220,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14900,0,60,United-States,>50K
22,Private,318205,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,186593,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,1612,59,United-States,<=50K
24,Private,39069,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
20,Private,103740,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1612,39,United-States,<=50K
47,Self-emp-not-inc,217425,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5228,1918,40,United-States,>50K
28,Private,190011,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,196754,11th,4,Never-married,Adm-clerical,Not-in-family,White,Female,5097,0,40,United-States,<=50K
46,Private,215712,Some-college,4,Divorced,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
38,Private,214618,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,14883,1611,39,United-States,>50K
60,Private,89436,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1614,39,Mexico,>50K
30,Self-emp-not-inc,117270,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
49,Private,197512,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
23,Private,174681,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,39,Mexico,<=50K
36,Private,341223,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,United-States,>50K
37,Self-emp-not-inc,236844,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14901,1918,48,United-States,>50K
20,Self-emp-not-inc,194814,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
50,Private,186366,7th-8th,4,Divorced,Adm-clerical,Not-in-family,Black,Female,14883,1614,48,Mexico,>50K
32,Self-emp-not-inc,35044,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5182,0,28,United-States,<=50K
49,Private,101116,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5225,1613,47,United-States,>50K
20,Private,206597,Some-college,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1615,57,Mexico,<=50K
62,Self-emp-not-inc,44847,11th,7,Never-married,Other-service,Not-in-family,Black,Female,0,1614,58,United-States,<=50K
40,Self-emp-not-inc,195284,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,1616,57,United-States,<=50K
22,Private,177209,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1615,28,United-States,<=50K
21,Self-emp-not-inc,38633,Some-college,10,Divorced,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Private,102639,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14881,0,21,United-States,<=50K
35,Private,98406,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
49,Private,220981,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5205,1919,40,Mexico,>50K
24,Private,189625,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
19,Private,312845,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1617,26,Mexico,<=50K
54,State-gov,208604,10th,3,Divorced,Other-service,Own-child,White,Female,5199,1919,39,United-States,>50K
18,Self-emp-inc,135358,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,1918,40,United-States,>50K
47,Private,182011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5268,0,39,Mexico,>50K
22,Private,327038,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,1918,45,United-States,>50K
21,Self-emp-not-inc,337716,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5305,1918,59,United-States,>50K
22,Private,46854,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14864,1919,40,Mexico,<=50K
46,Private,324404,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,14881,1918,39,United-States,>50K
22,Self-emp-not-inc,116351,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
59,Private,215075,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,0,1615,27,United-States,<=50K
30,Self-emp-inc,116533,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,0,39,United-States,>50K
31,Private,203067,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5364,1919,60,United-States,>50K
23,Self-emp-not-inc,192755,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1615,23,Mexico,<=50K
63,Self-emp-not-inc,326808,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,39,Mexico,<=50K
21,Self-emp-not-inc,329223,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,30,Mexico,>50K
51,Private,189444,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
35,Private,198910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1612,60,United-States,<=50K
22,Self-emp-not-inc,212208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,<=50K
21,Local-gov,200736,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,60,United-States,<=50K
20,Self-emp-not-inc,372373,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5175,0,59,Mexico,<=50K
20,Private,230584,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5107,0,29,Mexico,<=50K
