age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,State-gov,121972,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Federal-gov,35230,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
21,Self-emp-inc,143460,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
30,Federal-gov,352157,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,106389,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Self-emp-inc,201583,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
55,Private,223791,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,>50K
35,Private,189738,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,Mexico,>50K
49,Private,230844,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,>50K
50,Local-gov,50919,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,19,United-States,>50K
33,Self-emp-inc,197807,Assoc-voc,11,Separated,Sales,Unmarried,Black,Female,0,0,76,United-States,>50K
24,Self-emp-not-inc,43858,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
21,Private,48171,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
36,Self-emp-not-inc,223830,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
52,Federal-gov,201464,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
51,Local-gov,134143,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
22,Self-emp-not-inc,195525,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,21,United-States,>50K
32,Self-emp-inc,245445,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,>50K
34,Self-emp-not-inc,197313,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Federal-gov,180103,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,352,0,47,United-States,>50K
53,Local-gov,192734,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,51,United-States,<=50K
52,Self-emp-not-inc,114958,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
21,Private,131074,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,326,0,46,United-States,<=50K
62,Self-emp-not-inc,95656,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,0,0,49,Mexico,>50K
38,Private,228428,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,30118,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,347,0,40,Mexico,<=50K
24,Federal-gov,43735,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
24,Local-gov,127700,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
41,Private,149345,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,201774,Assoc-acdm,10,Separated,Exec-managerial,Unmarried,White,Male,2983,0,47,United-States,>50K
25,Self-emp-not-inc,198821,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,46,United-States,<=50K
21,Federal-gov,119841,Assoc-voc,11,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Federal-gov,198047,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
35,Private,209407,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Self-emp-not-inc,192945,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2093,49,Mexico,>50K
22,Local-gov,99088,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
27,Private,183781,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,State-gov,94225,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,<=50K
24,Private,108111,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,186502,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,14196,0,47,United-States,>50K
40,Self-emp-inc,233076,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
67,Private,147487,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,78,United-States,>50K
21,State-gov,190469,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,17,United-States,<=50K
43,Self-emp-not-inc,209064,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
43,Self-emp-not-inc,39681,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
66,Local-gov,237578,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,126929,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-inc,53203,10th,11,Divorced,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
21,Private,203356,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
34,Private,234897,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,2127,61,United-States,>50K
23,Private,200531,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,14108,0,59,United-States,>50K
23,Private,105263,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
34,State-gov,232550,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,417,0,58,United-States,>50K
54,Local-gov,90350,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
69,State-gov,231652,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
34,Private,51589,12th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
20,Self-emp-not-inc,203028,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,25,United-States,<=50K
22,Local-gov,127441,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,58,United-States,<=50K
20,Private,172974,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
54,State-gov,134664,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,28,United-States,<=50K
20,Self-emp-not-inc,225833,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,58,United-States,<=50K
20,State-gov,234249,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Private,41518,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,141194,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
41,Private,108591,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,Philippines,>50K
50,Private,249471,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-not-inc,48004,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,>50K
49,State-gov,221169,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,328,0,40,United-States,>50K
25,State-gov,220830,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,54341,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,>50K
54,Self-emp-inc,177338,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
54,Private,220138,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,>50K
42,Self-emp-not-inc,207259,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,51,United-States,<=50K
20,Self-emp-not-inc,195202,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,36,United-States,<=50K
57,Self-emp-not-inc,97360,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,Philippines,<=50K
20,Private,212723,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
26,Self-emp-not-inc,39694,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,77,Philippines,<=50K
47,Private,40349,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,46,United-States,<=50K
43,Self-emp-not-inc,48493,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,219111,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
50,Private,186819,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,934,0,40,United-States,>50K
22,Local-gov,207125,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
69,Private,180683,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
22,Private,88559,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,240,0,25,United-States,<=50K
25,Private,120510,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
35,Local-gov,74800,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,229410,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,77,United-States,<=50K
51,Self-emp-not-inc,227405,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
51,Local-gov,215138,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,124853,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
31,Local-gov,188771,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,321815,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,Mexico,>50K
32,Private,146179,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
71,Private,222938,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,23,United-States,>50K
67,Federal-gov,113149,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,438,0,39,United-States,>50K
34,Federal-gov,96498,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
53,Federal-gov,231128,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,>50K
23,Self-emp-not-inc,192363,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,>50K
56,Private,201026,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,237,0,24,United-States,>50K
49,Private,163285,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,50,United-States,>50K
53,Self-emp-not-inc,126366,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,296,0,47,Canada,>50K
18,Self-emp-not-inc,23840,Bachelors,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,23,United-States,>50K
22,Private,243651,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
68,Local-gov,205351,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
45,Local-gov,152781,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,0,0,70,United-States,>50K
65,Private,224289,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,201971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,191524,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,129450,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
21,State-gov,103772,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Local-gov,98761,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,>50K
46,Private,228154,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,165111,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,87710,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,<=50K
29,Private,215971,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
68,Private,82093,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,250,0,49,United-States,>50K
34,Private,220178,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,219741,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Self-emp-not-inc,336287,HS-grad,8,Divorced,Tech-support,Own-child,White,Male,0,0,47,United-States,>50K
19,Self-emp-not-inc,182265,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,59,United-States,>50K
55,Private,192728,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
52,Self-emp-not-inc,46138,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,76,United-States,<=50K
54,Private,198959,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Private,37446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,244,0,39,United-States,>50K
48,Self-emp-not-inc,392683,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
31,State-gov,204118,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,368,0,46,United-States,>50K
34,Self-emp-not-inc,37695,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,46,United-States,<=50K
52,Private,141054,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,56,United-States,>50K
24,State-gov,224356,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,77,Philippines,<=50K
69,Private,48344,Some-college,9,Separated,Exec-managerial,Other-relative,White,Female,0,0,24,United-States,<=50K
21,State-gov,53523,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
31,Federal-gov,213662,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
23,Private,91767,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,112126,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,61,Philippines,>50K
54,Local-gov,203641,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,358,0,39,United-States,>50K
30,State-gov,47069,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,239,0,27,United-States,>50K
37,Private,242592,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,187463,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,>50K
44,Private,223051,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,>50K
31,Private,110619,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
30,Private,53381,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Self-emp-inc,223011,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
31,Federal-gov,370390,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,129954,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
67,Self-emp-not-inc,209706,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,54710,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,255,0,28,United-States,>50K
41,Self-emp-not-inc,33472,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,69,United-States,<=50K
51,Private,368287,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,262,0,46,United-States,>50K
24,Federal-gov,188391,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
66,Private,183482,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
18,State-gov,184112,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
20,Private,319938,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
51,Self-emp-not-inc,208281,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,81,United-States,<=50K
49,Federal-gov,97459,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
57,State-gov,28942,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,75,United-States,>50K
23,Private,131368,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
19,Local-gov,200431,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,31,United-States,<=50K
39,State-gov,158028,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,>50K
52,Federal-gov,81294,Assoc-voc,1,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,177303,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,193901,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,Mexico,>50K
31,Private,123416,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,74,Mexico,<=50K
27,Self-emp-not-inc,235518,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,253,0,28,United-States,>50K
67,Private,219120,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
52,Federal-gov,132665,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
54,State-gov,175137,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,85,United-States,<=50K
22,Self-emp-not-inc,233830,9th,9,Never-married,Exec-managerial,Own-child,White,Male,235,0,29,United-States,<=50K
51,Self-emp-not-inc,135063,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,213696,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,0,0,40,United-States,>50K
23,Private,134229,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,32,United-States,<=50K
