age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,238314,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,14439,1873,47,United-States,>50K
50,Self-emp-not-inc,398760,Assoc-acdm,12,Never-married,Tech-support,Other-relative,Black,Male,0,0,54,United-States,>50K
31,Private,43436,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,48,United-States,<=50K
40,Private,359874,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
59,Self-emp-inc,674779,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,1853,60,United-States,>50K
24,Private,52166,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,220783,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
40,Self-emp-inc,42627,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,State-gov,232974,11th,6,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,0,0,12,United-States,<=50K
35,Federal-gov,52770,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,20,United-States,<=50K
22,Self-emp-not-inc,53702,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
24,Private,380635,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1309,32,Mexico,<=50K
36,Self-emp-not-inc,404718,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,24,United-States,<=50K
38,Private,368130,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,50,United-States,>50K
21,Private,233224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Local-gov,57034,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,1227,80,United-States,<=50K
21,State-gov,56489,Doctorate,10,Never-married,Tech-support,Own-child,White,Male,0,1181,16,United-States,<=50K
40,Federal-gov,666730,HS-grad,5,Married-civ-spouse,Sales,Other-relative,Black,Male,0,0,39,Mexico,<=50K
38,Local-gov,405343,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
31,Private,375336,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
37,Local-gov,402936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,26,United-States,<=50K
37,Self-emp-not-inc,124608,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,0,0,48,Mexico,>50K
30,Private,188328,Some-college,9,Widowed,Other-service,Own-child,White,Female,0,0,16,United-States,>50K
41,Self-emp-not-inc,171637,Some-college,9,Separated,Other-service,Unmarried,Black,Male,0,0,74,United-States,>50K
30,State-gov,139024,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,0,1860,17,United-States,<=50K
25,Local-gov,570010,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,368681,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,>50K
37,Private,234480,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,22,United-States,<=50K
44,State-gov,351049,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,United-States,<=50K
20,Private,381817,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,19,United-States,<=50K
31,Self-emp-not-inc,59864,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
37,State-gov,56825,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,417562,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
55,Federal-gov,694212,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1838,40,Philippines,>50K
63,State-gov,119194,11th,6,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,0,16,United-States,<=50K
22,Private,135200,Some-college,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
64,Federal-gov,392312,12th,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,403437,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
18,Local-gov,712791,Assoc-acdm,11,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,20,United-States,>50K
30,Private,157529,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,45,United-States,<=50K
37,State-gov,164112,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,25,United-States,<=50K
28,Self-emp-not-inc,50719,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,47,Mexico,<=50K
40,Self-emp-not-inc,117062,Some-college,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,0,0,54,United-States,<=50K
40,Federal-gov,126328,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1881,40,Mexico,>50K
25,Local-gov,49661,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Self-emp-inc,172840,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,Other,Female,0,0,39,Mexico,<=50K
39,Private,53228,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
57,Self-emp-not-inc,627333,11th,6,Never-married,Transport-moving,Other-relative,White,Female,0,0,20,United-States,<=50K
29,State-gov,232344,Bachelors,11,Never-married,Prof-specialty,Other-relative,Other,Male,0,0,47,United-States,>50K
37,Private,152477,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
43,Local-gov,49696,Assoc-acdm,6,Separated,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
36,State-gov,132205,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Local-gov,54808,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14113,0,40,United-States,>50K
38,Local-gov,148165,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,344447,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,0,27,United-States,>50K
30,Self-emp-not-inc,376402,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,47,United-States,<=50K
22,Private,53032,12th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,1244,15,United-States,<=50K
22,Self-emp-inc,320693,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
23,Private,93565,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,24,United-States,>50K
31,Private,48590,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,58,United-States,>50K
64,Private,332472,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
40,Private,156777,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
34,Self-emp-not-inc,123383,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
65,Federal-gov,38594,Assoc-acdm,6,Widowed,Craft-repair,Own-child,White,Female,0,0,56,United-States,<=50K
31,Federal-gov,50768,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,30,United-States,<=50K
62,Self-emp-not-inc,43412,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,114194,7th-8th,2,Married-civ-spouse,Exec-managerial,Wife,Other,Male,0,0,57,Mexico,<=50K
40,Federal-gov,402673,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
42,Self-emp-not-inc,45370,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,22,United-States,>50K
31,Private,385425,Bachelors,12,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
26,Federal-gov,151058,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,103943,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,<=50K
37,State-gov,41325,7th-8th,2,Divorced,Transport-moving,Other-relative,White,Female,0,0,48,Mexico,<=50K
61,Self-emp-not-inc,149554,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Local-gov,94158,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,55,Mexico,>50K
34,Private,106448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,46,United-States,<=50K
32,State-gov,157437,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,45,Mexico,>50K
39,Self-emp-inc,210560,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,221087,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
30,Self-emp-inc,107978,10th,9,Divorced,Exec-managerial,Own-child,White,Male,559,0,77,United-States,>50K
37,Self-emp-inc,50120,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,28,United-States,>50K
38,Private,242254,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,48,Mexico,>50K
62,Self-emp-not-inc,203135,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Female,0,2192,84,Mexico,>50K
43,Local-gov,545525,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Federal-gov,389430,Assoc-acdm,2,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,21,Mexico,>50K
47,Private,160694,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,>50K
67,Self-emp-not-inc,148389,HS-grad,11,Separated,Sales,Husband,White,Female,0,0,49,United-States,<=50K
42,Self-emp-not-inc,49643,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Federal-gov,376159,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,>50K
22,Private,350425,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
22,State-gov,236023,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,404289,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,>50K
24,Private,48039,9th,6,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Local-gov,127772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
30,State-gov,54399,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
60,Self-emp-inc,41714,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,State-gov,159918,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
29,Private,140489,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,State-gov,219005,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,18,United-States,<=50K
48,Self-emp-not-inc,48886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,220778,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
38,Local-gov,32664,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,236,0,40,Mexico,>50K
40,Federal-gov,48348,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
20,Private,232508,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
65,Local-gov,138292,10th,2,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
22,Local-gov,48952,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
41,Federal-gov,401241,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
40,Private,411081,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,14105,0,47,United-States,>50K
26,Self-emp-not-inc,680986,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,0,0,39,Mexico,<=50K
38,Local-gov,141716,HS-grad,8,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
41,Self-emp-inc,139374,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
19,Private,61214,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,18,United-States,<=50K
47,Private,150683,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,15,United-States,<=50K
58,Federal-gov,104824,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
60,Local-gov,354388,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Private,211890,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,United-States,<=50K
41,Local-gov,139891,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,110888,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,16,United-States,<=50K
62,Private,144985,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
66,Self-emp-not-inc,44615,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,21,United-States,<=50K
20,Private,238696,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,655026,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,0,1843,45,United-States,>50K
63,Private,219578,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
22,Self-emp-not-inc,223206,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,>50K
21,Local-gov,151316,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,18,Mexico,<=50K
42,State-gov,367388,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
21,Private,144075,10th,2,Never-married,Other-service,Unmarried,Black,Female,0,1835,70,United-States,>50K
22,State-gov,135994,HS-grad,2,Never-married,Adm-clerical,Other-relative,White,Female,0,0,12,United-States,<=50K
34,Self-emp-not-inc,372647,HS-grad,11,Widowed,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
41,Private,145476,10th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,61,United-States,<=50K
22,Private,689198,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1866,83,Philippines,<=50K
31,Private,596735,11th,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,24,Mexico,<=50K
26,Local-gov,163377,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,<=50K
21,State-gov,138335,Bachelors,12,Never-married,Other-service,Own-child,White,Female,279,0,25,United-States,>50K
39,Private,243830,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,>50K
24,Local-gov,47553,11th,5,Never-married,Other-service,Own-child,Other,Female,0,0,17,United-States,<=50K
62,Federal-gov,337006,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
38,Local-gov,55433,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,337141,HS-grad,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
19,Self-emp-not-inc,151305,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,Mexico,>50K
38,Private,55336,Some-college,11,Never-married,Sales,Unmarried,Black,Female,0,0,21,United-States,>50K
20,Federal-gov,156127,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,State-gov,246587,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
39,Private,224512,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
38,Private,359016,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
22,Private,55381,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
35,Private,50585,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
39,Private,648927,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
43,Self-emp-not-inc,50175,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
36,Private,222879,11th,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,>50K
54,Federal-gov,168600,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,138792,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
32,State-gov,388277,Masters,12,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,20,United-States,<=50K
39,Self-emp-not-inc,215981,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
51,Private,622629,10th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Federal-gov,137804,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,>50K
64,Private,240905,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,1865,39,United-States,<=50K
20,State-gov,147660,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,46,United-States,<=50K
31,Local-gov,252026,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
63,State-gov,143912,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Local-gov,388649,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,45,United-States,>50K
59,Private,391669,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Private,215043,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,401440,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,29,Mexico,>50K
22,Private,44717,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,45,Mexico,>50K
30,Private,140384,Assoc-voc,2,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
59,Federal-gov,107314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
29,State-gov,153819,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,142495,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Local-gov,140004,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,55,United-States,<=50K
