age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,56595,Masters,13,Separated,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
23,Private,178930,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,172215,Some-college,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
55,Private,202186,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,201416,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
29,Private,42751,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,397053,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
41,Private,397584,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,32,Mexico,>50K
56,Local-gov,159278,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4553,0,48,United-States,>50K
22,Local-gov,84778,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
50,Private,140350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
26,Self-emp-not-inc,229699,Masters,13,Never-married,Sales,Unmarried,White,Female,0,1794,40,United-States,>50K
24,Private,99246,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,199113,Masters,14,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
39,Private,353304,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
39,Private,328155,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,19,Mexico,<=50K
32,Private,55809,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
53,Private,125263,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,502,0,47,United-States,>50K
21,Private,366512,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
39,Self-emp-not-inc,49919,Bachelors,14,Separated,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
42,Self-emp-not-inc,200751,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
43,Private,177672,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1788,45,United-States,>50K
21,Self-emp-not-inc,218201,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,204066,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,289260,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
49,Local-gov,338850,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Private,238567,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
47,Local-gov,127995,Masters,14,Divorced,Other-service,Not-in-family,White,Female,0,0,25,China,>50K
54,Private,158704,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1005,39,United-States,<=50K
23,Private,149599,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,State-gov,218756,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Philippines,>50K
40,Local-gov,187255,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
39,Private,49223,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Male,0,0,47,United-States,>50K
48,Private,202255,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
38,Private,357339,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
20,Private,227992,Masters,9,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,>50K
21,Private,377468,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,223811,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,43,United-States,<=50K
32,Private,209929,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
47,Private,136981,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,61,United-States,>50K
24,Private,108481,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,20,United-States,<=50K
39,Private,141660,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,196668,Masters,13,Never-married,Tech-support,Unmarried,White,Female,0,0,24,Philippines,<=50K
49,Private,233840,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,43,Philippines,<=50K
24,Private,83763,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,101766,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,55,United-States,>50K
43,State-gov,219582,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Local-gov,194434,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
69,Self-emp-not-inc,218776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
52,Private,362699,Bachelors,13,Widowed,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
51,State-gov,183967,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,922,0,45,United-States,>50K
42,Private,356310,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Local-gov,172294,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,>50K
71,Private,78538,Bachelors,13,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Private,408600,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,>50K
19,Private,358891,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
63,State-gov,233619,7th-8th,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,11,Mexico,<=50K
34,Private,225705,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
38,Local-gov,243533,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,48,Mexico,>50K
43,Private,241783,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,90,United-States,>50K
37,Private,108607,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,232146,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,2088,49,China,>50K
20,Private,145207,Assoc-voc,5,Never-married,Craft-repair,Other-relative,White,Female,0,0,23,United-States,<=50K
44,Private,219124,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,22,United-States,>50K
21,Private,48647,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,429,0,39,United-States,>50K
22,Private,205521,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,25828,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
41,Private,227158,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,>50K
52,Private,191702,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,44,United-States,<=50K
47,Private,207723,9th,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
52,Self-emp-not-inc,194175,Some-college,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
50,Private,369400,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
41,Private,339927,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Local-gov,44392,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
25,State-gov,209071,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
40,Private,200489,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
64,Private,307946,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,818,0,39,United-States,>50K
17,Local-gov,137387,11th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,25,Philippines,<=50K
65,Private,237440,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,213612,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,214516,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,687363,12th,14,Never-married,Craft-repair,Husband,White,Male,0,2088,39,Mexico,>50K
32,Private,146861,HS-grad,9,Separated,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
52,Private,187454,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,0,0,25,United-States,<=50K
23,Self-emp-not-inc,383823,11th,7,Never-married,Farming-fishing,Other-relative,White,Male,0,0,46,United-States,>50K
23,Private,242393,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,25,Mexico,<=50K
48,Private,62262,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
18,Private,216476,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,27,United-States,>50K
20,Private,386927,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,115697,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,214700,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
25,State-gov,94031,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
35,Self-emp-not-inc,348516,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
68,Self-emp-not-inc,40830,7th-8th,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,73,United-States,<=50K
46,Local-gov,42844,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Philippines,>50K
49,Private,91285,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
20,Private,202631,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,338282,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,20,Puerto-Rico,<=50K
30,Private,99057,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
52,Self-emp-not-inc,325481,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,378803,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1788,39,United-States,>50K
62,Private,406417,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
49,Self-emp-not-inc,103977,Masters,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
48,Private,37305,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1788,39,United-States,>50K
24,Self-emp-inc,128048,Bachelors,2,Never-married,Farming-fishing,Own-child,White,Female,0,0,24,United-States,<=50K
26,Local-gov,330920,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
49,Federal-gov,37735,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,>50K
53,Self-emp-not-inc,197290,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1022,44,United-States,<=50K
34,Private,380696,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
19,Private,117333,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
36,Private,52179,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,0,1804,39,United-States,>50K
20,Private,120437,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,33,Philippines,>50K
45,Private,370429,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,>50K
63,Private,39754,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,18,United-States,>50K
23,Private,39340,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,20,Philippines,<=50K
44,Self-emp-inc,135417,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,48,United-States,>50K
35,Private,193119,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
35,Self-emp-not-inc,379828,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99998,0,61,United-States,>50K
22,Private,219793,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,46,United-States,<=50K
26,Private,227494,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,13,Mexico,<=50K
50,State-gov,131091,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,39,Mexico,>50K
22,Private,339344,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
44,Private,132453,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
29,Private,106377,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,194187,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
46,Local-gov,196416,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,>50K
23,Local-gov,108456,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
53,Private,226921,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,122872,Masters,14,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
32,Private,381897,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,222984,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
60,Private,239977,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,46,United-States,>50K
34,State-gov,191677,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,>50K
21,Private,326802,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
24,Private,523891,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,57,Mexico,<=50K
24,Private,47916,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,327763,Masters,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,0,39,Mexico,<=50K
33,Private,223742,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,239945,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
51,Private,236407,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,373064,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
43,Private,223262,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
39,Private,230148,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,1003,39,China,<=50K
37,Self-emp-not-inc,318762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
51,Private,58322,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,664,0,48,United-States,>50K
24,Private,363892,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,306885,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,246342,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,0,0,39,Mexico,<=50K
42,Private,321248,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
20,Private,332061,Masters,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,142167,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,19,United-States,<=50K
29,Private,41656,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,96554,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,150824,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,72,United-States,<=50K
21,State-gov,419336,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,14119,0,26,United-States,>50K
66,State-gov,92967,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
64,Private,135142,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
32,Private,197949,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,>50K
33,Private,386066,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Local-gov,231862,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,296,0,39,United-States,<=50K
69,Private,333976,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
22,Private,187900,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
31,Private,192891,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,58,Philippines,>50K
68,Private,105652,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
