age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,110994,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14901,1615,27,Mexico,<=50K
51,Federal-gov,194512,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14892,0,39,Mexico,>50K
33,Private,115214,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14875,0,39,United-States,>50K
38,State-gov,191293,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14873,1611,29,Mexico,<=50K
39,Private,113339,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14897,1613,40,Mexico,<=50K
25,Self-emp-not-inc,199531,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14868,1612,60,Mexico,<=50K
43,Private,109191,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,14936,1615,40,China,<=50K
37,Private,356134,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14893,1918,40,United-States,<=50K
49,Private,99838,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14878,1612,27,Mexico,<=50K
47,Self-emp-inc,207212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14933,0,39,Mexico,>50K
22,Private,174064,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14879,1611,27,United-States,<=50K
41,Federal-gov,106244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14919,1919,40,United-States,>50K
46,Private,95002,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14887,1610,18,United-States,<=50K
31,Private,391986,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14907,1919,40,China,>50K
61,Self-emp-not-inc,27422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14869,1611,46,United-States,<=50K
23,Self-emp-not-inc,214854,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,14884,1612,39,United-States,<=50K
31,Self-emp-inc,206546,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14898,1918,25,Mexico,<=50K
29,Self-emp-not-inc,300619,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14882,1612,40,Mexico,<=50K
38,Local-gov,349166,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,60,Mexico,<=50K
67,Private,123904,HS-grad,9,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14900,1615,50,United-States,<=50K
40,Self-emp-not-inc,107241,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,1613,48,Mexico,<=50K
51,Self-emp-not-inc,114150,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,14913,1616,40,Mexico,<=50K
61,Self-emp-not-inc,191074,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,14923,1610,40,United-States,<=50K
66,Self-emp-inc,183231,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14916,1613,40,Mexico,>50K
23,Private,31952,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14891,1613,39,United-States,<=50K
49,Private,120056,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14906,1617,27,Mexico,<=50K
31,Private,112089,HS-grad,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14937,1611,40,United-States,>50K
40,Local-gov,103736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,1615,40,United-States,<=50K
29,Self-emp-not-inc,178282,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14912,1608,39,United-States,<=50K
30,Self-emp-not-inc,90818,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14869,1616,30,United-States,<=50K
64,Private,169101,Some-college,3,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14882,1613,22,Mexico,<=50K
66,Self-emp-inc,107925,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,14892,1615,40,United-States,<=50K
49,Self-emp-not-inc,177945,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14907,1614,40,Mexico,>50K
20,Private,99166,HS-grad,13,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14916,1918,40,United-States,>50K
51,Private,188813,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14856,1612,40,United-States,<=50K
48,Self-emp-inc,106425,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14875,1615,48,Mexico,<=50K
19,Local-gov,108023,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14892,1612,39,United-States,<=50K
31,Self-emp-not-inc,341048,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14856,1613,45,Mexico,<=50K
51,Self-emp-inc,126499,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14896,1614,62,United-States,<=50K
63,Local-gov,311006,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14869,1612,39,United-States,<=50K
19,Private,316423,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14874,1613,39,United-States,<=50K
21,Private,199411,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14922,1611,40,United-States,<=50K
48,Self-emp-inc,109541,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14920,1614,40,China,>50K
24,Private,165165,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14893,1612,48,United-States,<=50K
21,Self-emp-not-inc,312047,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,14870,1918,48,United-States,<=50K
50,Self-emp-not-inc,199375,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14854,1613,23,United-States,<=50K
20,Self-emp-not-inc,294162,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14883,0,28,Mexico,<=50K
38,Local-gov,361149,HS-grad,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,14886,1613,39,United-States,<=50K
22,Self-emp-not-inc,35426,Some-college,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14873,1614,25,United-States,<=50K
49,Private,159547,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,1613,59,United-States,<=50K
22,Self-emp-not-inc,298083,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14905,0,39,United-States,<=50K
39,State-gov,215627,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,14903,1613,40,United-States,>50K
21,Private,115511,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,14868,1612,48,United-States,<=50K
56,Private,98098,11th,6,Widowed,Adm-clerical,Own-child,White,Male,14873,1613,22,United-States,<=50K
39,Self-emp-not-inc,191027,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14873,1612,40,Mexico,<=50K
65,Private,92550,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14895,1615,40,Mexico,<=50K
46,Private,157282,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14885,1613,46,Mexico,>50K
32,Private,133255,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14895,1919,40,Philippines,<=50K
40,Self-emp-not-inc,106006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14916,1613,39,China,>50K
53,Self-emp-not-inc,104728,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,14897,1919,32,Mexico,<=50K
19,Self-emp-not-inc,38462,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14873,1614,25,United-States,<=50K
62,Private,349675,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,14874,1613,40,United-States,<=50K
46,Self-emp-not-inc,294340,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14858,0,47,United-States,<=50K
51,Self-emp-not-inc,107658,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14874,1615,40,United-States,<=50K
20,Private,209715,Some-college,9,Never-married,Sales,Own-child,Black,Female,14897,1612,47,Mexico,<=50K
62,Private,102134,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14900,1615,40,United-States,<=50K
24,Private,314225,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14863,1613,29,United-States,<=50K
21,Private,95672,HS-grad,3,Widowed,Sales,Other-relative,White,Female,14898,0,40,Mexico,<=50K
46,Self-emp-not-inc,96662,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14860,1611,48,United-States,<=50K
21,Private,186382,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14851,1614,39,United-States,<=50K
38,Self-emp-not-inc,167317,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14900,1610,40,United-States,<=50K
61,Self-emp-inc,125993,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14916,1616,27,Mexico,<=50K
49,Private,381442,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14868,1613,40,Mexico,<=50K
19,Private,503398,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14877,1613,25,United-States,<=50K
38,Self-emp-inc,429361,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14901,1613,40,United-States,<=50K
50,Self-emp-not-inc,183290,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,14902,1610,60,Mexico,<=50K
32,Self-emp-not-inc,175980,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14881,1611,40,United-States,<=50K
33,Self-emp-not-inc,201012,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14921,1612,40,Mexico,<=50K
21,Private,100048,Some-college,9,Never-married,Other-service,Unmarried,White,Female,14856,1612,39,United-States,<=50K
22,Self-emp-inc,335266,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14913,1918,47,United-States,>50K
29,Self-emp-inc,98502,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14906,1613,79,China,<=50K
22,Self-emp-not-inc,194309,HS-grad,6,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14910,1612,28,Mexico,<=50K
49,Private,208891,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14900,0,60,Mexico,>50K
39,Self-emp-not-inc,103461,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14857,1614,46,United-States,<=50K
22,Private,116361,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14876,1612,69,Mexico,<=50K
30,Private,125576,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,14912,1617,40,Mexico,<=50K
20,Private,216784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,1614,35,United-States,<=50K
62,Private,91401,HS-grad,9,Never-married,Sales,Own-child,White,Female,14870,1615,24,United-States,<=50K
22,Self-emp-not-inc,207356,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14878,1612,47,United-States,<=50K
61,Private,114831,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,14915,1614,40,United-States,<=50K
20,Self-emp-not-inc,307366,Bachelors,12,Never-married,Sales,Own-child,White,Male,14888,1918,47,United-States,<=50K
57,Self-emp-not-inc,319965,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,14836,1612,40,United-States,<=50K
58,Private,123598,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14879,1613,40,Mexico,<=50K
20,Self-emp-not-inc,114899,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14907,1614,31,United-States,<=50K
48,Self-emp-not-inc,330645,Masters,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14845,1611,45,Mexico,<=50K
21,Self-emp-not-inc,382754,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14844,1613,25,United-States,<=50K
46,Private,127760,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14885,1612,25,United-States,<=50K
59,Self-emp-not-inc,191082,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14856,1612,47,Mexico,<=50K
56,Private,25265,Some-college,9,Never-married,Sales,Not-in-family,White,Female,14862,1614,40,United-States,<=50K
21,Self-emp-not-inc,303354,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14873,1612,26,Mexico,<=50K
23,Private,106255,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14871,1612,39,United-States,<=50K
58,Self-emp-not-inc,79601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14927,1613,59,Mexico,<=50K
39,Private,110156,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14914,1918,40,China,<=50K
22,Self-emp-not-inc,121071,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,14896,1611,57,United-States,<=50K
30,Private,104127,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14898,1615,47,United-States,<=50K
22,State-gov,352066,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14889,1614,40,United-States,<=50K
45,Self-emp-not-inc,195082,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14884,0,40,United-States,<=50K
53,Private,95273,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14903,1614,40,United-States,<=50K
21,Self-emp-not-inc,183425,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14891,1610,56,Mexico,<=50K
31,Self-emp-not-inc,185260,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14862,1611,47,Mexico,<=50K
63,Self-emp-not-inc,130178,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,14867,1615,40,Mexico,<=50K
23,Self-emp-not-inc,172496,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,14904,1611,24,Mexico,<=50K
54,Self-emp-inc,118385,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14913,1613,58,Mexico,<=50K
38,Self-emp-not-inc,284027,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,14916,1612,40,United-States,<=50K
29,Self-emp-inc,94702,Some-college,9,Widowed,Sales,Own-child,White,Male,14881,1615,24,United-States,<=50K
53,Self-emp-not-inc,115177,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14871,1614,58,United-States,<=50K
58,Self-emp-not-inc,85811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14865,1612,77,Mexico,<=50K
37,Self-emp-not-inc,309751,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14906,1613,72,Mexico,<=50K
39,Self-emp-not-inc,126476,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14905,1919,40,United-States,<=50K
25,Private,110693,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14884,1615,40,Mexico,<=50K
60,Self-emp-not-inc,115491,Assoc-voc,12,Widowed,Craft-repair,Not-in-family,White,Male,14883,1614,25,United-States,<=50K
32,Local-gov,480702,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14900,0,57,Mexico,<=50K
22,Self-emp-not-inc,293852,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14894,1919,40,United-States,<=50K
21,Private,198835,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14893,0,28,United-States,<=50K
65,Self-emp-not-inc,115897,Masters,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,14914,1918,39,Philippines,<=50K
21,Local-gov,192521,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14858,1611,25,United-States,<=50K
38,Private,370161,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14931,1918,40,United-States,<=50K
22,Self-emp-not-inc,340870,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14860,1612,25,Mexico,<=50K
41,Private,343935,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14857,0,60,United-States,<=50K
38,State-gov,469638,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14844,1613,39,United-States,<=50K
37,Local-gov,350453,Masters,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14860,1613,19,Mexico,<=50K
20,Private,213130,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14906,1611,39,United-States,<=50K
50,Local-gov,198174,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14897,1610,39,Mexico,<=50K
23,Self-emp-not-inc,318361,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,14851,1610,47,United-States,<=50K
25,Self-emp-not-inc,334021,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14880,0,40,United-States,<=50K
20,Self-emp-not-inc,348537,Some-college,10,Never-married,Other-service,Own-child,White,Female,14857,1611,34,United-States,<=50K
21,Local-gov,118055,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14867,1612,39,United-States,<=50K
22,Self-emp-not-inc,310171,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14858,1611,48,United-States,<=50K
31,Local-gov,113240,Masters,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14918,1613,40,Mexico,<=50K
49,Private,195611,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14889,1614,40,United-States,<=50K
60,Self-emp-not-inc,126512,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,14870,1918,27,United-States,<=50K
20,Private,117433,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14872,1614,40,United-States,<=50K
38,Federal-gov,33592,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14874,1613,22,Mexico,<=50K
22,Self-emp-not-inc,196095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14883,1615,40,China,>50K
39,Private,343749,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14885,1612,48,Mexico,<=50K
39,Self-emp-not-inc,87046,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14901,1614,39,United-States,<=50K
32,Private,92184,Assoc-voc,3,Widowed,Adm-clerical,Not-in-family,White,Male,14904,1614,40,Mexico,<=50K
25,Private,84282,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14862,1613,26,United-States,<=50K
41,Self-emp-not-inc,113768,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14928,1614,40,China,>50K
23,Local-gov,189751,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,14865,1918,39,United-States,<=50K
24,Private,190120,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14892,1612,39,United-States,<=50K
24,Private,210814,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,14861,1614,59,Mexico,<=50K
64,Self-emp-inc,192775,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14890,1613,24,Mexico,<=50K
50,State-gov,313192,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,1614,27,Mexico,<=50K
32,Private,121902,Assoc-voc,12,Widowed,Craft-repair,Not-in-family,White,Male,14887,1615,40,United-States,<=50K
22,Private,311999,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14896,1918,47,United-States,<=50K
33,Private,201605,HS-grad,8,Separated,Adm-clerical,Own-child,Black,Male,14897,1614,59,Mexico,<=50K
62,Self-emp-not-inc,192592,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,14917,0,40,United-States,>50K
66,Self-emp-not-inc,94684,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14872,0,17,United-States,<=50K
