age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,206673,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
37,Private,297358,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,53727,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
29,Self-emp-not-inc,72857,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,24,United-States,<=50K
40,Private,213488,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
32,Private,217951,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,50,United-States,<=50K
25,Private,353873,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
36,Private,121175,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,46,United-States,<=50K
19,Private,42748,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,20,United-States,<=50K
31,Private,118841,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
43,Private,54443,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,United-States,<=50K
65,State-gov,96535,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,>50K
21,State-gov,47215,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,28,United-States,>50K
35,Private,256839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1787,48,United-States,>50K
24,Private,198146,11th,9,Never-married,Craft-repair,Own-child,White,Male,0,0,55,United-States,<=50K
56,Private,385957,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,339292,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,89,United-States,>50K
22,Private,409722,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,21,United-States,>50K
42,State-gov,358332,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,>50K
39,Private,169208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,48,United-States,>50K
28,Private,106817,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,0,1003,46,United-States,>50K
48,State-gov,210975,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,84,United-States,>50K
38,Private,303095,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
23,Private,192321,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,26,United-States,>50K
37,Private,196111,Some-college,10,Divorced,Sales,Unmarried,Black,Male,314,0,49,United-States,>50K
23,Local-gov,226790,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,196256,Bachelors,4,Divorced,Prof-specialty,Unmarried,White,Female,0,0,75,United-States,>50K
39,Local-gov,213236,11th,6,Widowed,Sales,Unmarried,Black,Female,0,0,60,United-States,<=50K
38,Self-emp-inc,225967,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14120,0,49,Philippines,>50K
23,Self-emp-not-inc,118788,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,353118,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,176127,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,United-States,>50K
30,Private,237638,1st-4th,12,Never-married,Priv-house-serv,Husband,White,Male,0,0,40,Mexico,<=50K
37,State-gov,722081,Prof-school,14,Never-married,Other-service,Own-child,Black,Male,0,0,27,Philippines,>50K
25,State-gov,221917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
43,Local-gov,355367,HS-grad,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,32,Philippines,<=50K
40,Self-emp-not-inc,207058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,332,0,60,United-States,>50K
30,Local-gov,352908,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,0,0,48,United-States,>50K
64,Local-gov,119752,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,18,United-States,>50K
32,Federal-gov,324451,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,25,United-States,<=50K
19,Private,381423,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,394016,Bachelors,14,Divorced,Tech-support,Husband,Black,Male,0,1787,52,United-States,>50K
42,Private,394461,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,23,United-States,<=50K
33,Self-emp-not-inc,195286,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1787,40,United-States,<=50K
21,Private,187818,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,29,United-States,>50K
23,Private,333177,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,State-gov,57406,11th,7,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,33,United-States,<=50K
31,Private,224137,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,47733,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,31,United-States,>50K
33,Self-emp-inc,47229,Bachelors,5,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,237,0,40,Philippines,<=50K
28,Private,377178,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
49,State-gov,225541,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,129731,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,0,61,Mexico,>50K
62,Private,204648,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,>50K
52,Self-emp-not-inc,240414,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
50,State-gov,136092,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
34,Local-gov,116793,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,240037,Some-college,10,Separated,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
47,Self-emp-not-inc,367523,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
39,Private,48955,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
29,State-gov,348770,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,212381,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
54,Private,126448,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,48691,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,30,United-States,<=50K
51,State-gov,198611,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,239619,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,45633,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,357037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1789,49,United-States,>50K
64,Self-emp-not-inc,40829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,England,>50K
60,Local-gov,92250,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,25,United-States,>50K
51,Private,252012,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,>50K
42,Private,562763,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,>50K
57,Self-emp-not-inc,186197,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,0,68,Philippines,>50K
23,State-gov,60950,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,24,United-States,>50K
22,Private,554787,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
64,Private,235506,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,56,India,>50K
36,Private,211452,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,468,0,62,United-States,>50K
26,State-gov,334454,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,218746,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,United-States,<=50K
30,Local-gov,175924,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Local-gov,396449,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,50,United-States,>50K
40,Private,322133,5th-6th,4,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,47,Mexico,>50K
59,Local-gov,115912,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,250,0,39,United-States,>50K
22,Self-emp-not-inc,153091,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
19,Self-emp-inc,52141,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,62,United-States,<=50K
51,State-gov,148882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
39,Self-emp-inc,351214,10th,7,Married-civ-spouse,Sales,Other-relative,White,Male,12068,0,28,India,>50K
40,State-gov,339900,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Local-gov,181633,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,20,United-States,<=50K
31,Private,406908,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
22,Private,397933,Doctorate,7,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,26,Philippines,>50K
25,Private,307619,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,222854,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,>50K
39,Self-emp-not-inc,51546,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
40,Self-emp-inc,49613,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1790,50,United-States,>50K
19,Private,225136,Masters,6,Never-married,Other-service,Other-relative,White,Male,0,0,26,United-States,<=50K
30,Local-gov,310386,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,337,0,19,United-States,>50K
50,Private,398659,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,190960,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,60,United-States,>50K
38,Private,518430,Doctorate,7,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,>50K
62,Private,225687,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
53,Federal-gov,54149,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
19,Private,216183,Bachelors,6,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,<=50K
19,State-gov,362966,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,55,United-States,>50K
58,Local-gov,381464,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
22,Local-gov,135685,Assoc-acdm,7,Never-married,Other-service,Not-in-family,White,Female,0,0,50,United-States,<=50K
37,State-gov,236077,Some-college,7,Separated,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Private,659516,11th,7,Never-married,Protective-serv,Other-relative,Black,Female,0,0,40,England,<=50K
21,Private,95960,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,Private,58138,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
35,Self-emp-not-inc,103438,10th,6,Never-married,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
42,Self-emp-not-inc,131661,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
42,Private,48860,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,215288,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,35,United-States,<=50K
42,Self-emp-inc,160922,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Local-gov,220287,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
52,Private,32660,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,27,United-States,>50K
48,State-gov,50522,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
54,State-gov,419263,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,42170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1788,46,United-States,>50K
63,Private,220293,11th,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
43,Private,239716,Some-college,10,Never-married,Sales,Not-in-family,White,Male,257,0,59,United-States,>50K
22,Private,126848,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,Mexico,<=50K
68,Self-emp-not-inc,385370,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
56,Self-emp-not-inc,31379,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
38,Local-gov,406492,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,221098,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,0,35,United-States,<=50K
45,Private,373399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,461,0,47,United-States,>50K
25,Private,194649,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
48,Local-gov,212523,HS-grad,9,Widowed,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,342088,Some-college,10,Divorced,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
38,State-gov,45745,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,206727,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,0,40,United-States,>50K
21,Private,363792,11th,7,Divorced,Craft-repair,Unmarried,Other,Male,0,0,39,Philippines,>50K
63,Private,192124,Some-college,10,Separated,Sales,Husband,White,Male,0,0,49,United-States,>50K
48,Self-emp-not-inc,579837,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Private,58580,Bachelors,4,Never-married,Sales,Not-in-family,White,Female,0,1027,18,United-States,<=50K
20,Private,338940,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,62,United-States,<=50K
36,State-gov,364769,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
36,Local-gov,346290,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
33,State-gov,135783,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,England,<=50K
33,Private,168457,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,61,United-States,<=50K
22,Private,382976,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,46,United-States,>50K
35,Private,375717,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
19,Local-gov,349107,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,>50K
22,State-gov,208335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
36,Private,340964,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,India,>50K
29,State-gov,391471,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,66247,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
42,Local-gov,121744,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
20,Private,123325,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,654,0,39,United-States,<=50K
37,Private,394587,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
22,Local-gov,239530,Some-college,10,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,21,United-States,<=50K
29,State-gov,39741,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,57,United-States,>50K
25,State-gov,217725,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
42,Local-gov,157395,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,78,United-States,>50K
67,Local-gov,380862,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
24,State-gov,374705,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,59,United-States,<=50K
25,Local-gov,185156,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,378951,Assoc-acdm,12,Divorced,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,>50K
24,Local-gov,215657,11th,7,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
35,Private,345186,Some-college,9,Never-married,Sales,Husband,White,Female,0,0,27,United-States,>50K
51,Private,323138,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,211627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,81,United-States,<=50K
29,Private,115268,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,>50K
22,Private,34597,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
18,Self-emp-not-inc,165308,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,57,Philippines,>50K
33,State-gov,44240,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,>50K
