age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,351613,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
22,Local-gov,314713,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1631,48,United-States,>50K
22,Self-emp-not-inc,318753,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,17,United-States,<=50K
50,Local-gov,101196,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3563,0,57,Germany,>50K
42,Private,343970,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,205631,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3545,0,40,Taiwan,>50K
21,Self-emp-not-inc,108677,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
33,Private,323575,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,Taiwan,>50K
30,Self-emp-not-inc,339233,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,55,Taiwan,<=50K
22,Private,366596,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
32,Private,38203,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
31,Private,212410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1627,39,United-States,<=50K
52,Private,332441,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,47,United-States,<=50K
32,Self-emp-not-inc,341109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3528,0,53,United-States,>50K
50,Self-emp-not-inc,44312,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1923,17,United-States,>50K
50,Local-gov,320959,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,0,0,32,United-States,<=50K
41,Private,125229,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,<=50K
32,Private,207801,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,32,Taiwan,<=50K
21,Private,328882,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,39536,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,El-Salvador,>50K
43,Self-emp-not-inc,102724,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,3532,1927,58,Taiwan,>50K
31,Self-emp-not-inc,189106,11th,6,Never-married,Other-service,Own-child,White,Female,3516,0,39,United-States,<=50K
43,Private,322747,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1610,39,United-States,<=50K
41,State-gov,315565,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3550,1922,47,United-States,>50K
22,Private,116673,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,212253,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,United-States,>50K
51,Local-gov,206325,11th,6,Divorced,Craft-repair,Husband,Black,Female,3504,0,60,United-States,<=50K
41,Local-gov,109232,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1630,47,United-States,>50K
57,Private,43155,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3541,0,40,Taiwan,>50K
22,Private,184470,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,1617,39,United-States,<=50K
41,Private,110749,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1600,39,United-States,<=50K
21,Private,202463,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,<=50K
42,Self-emp-not-inc,33478,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3527,0,57,Taiwan,<=50K
24,Private,210415,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Self-emp-not-inc,197843,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1622,46,United-States,<=50K
24,Private,210139,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,1628,39,United-States,<=50K
24,Private,206120,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3508,1591,39,United-States,<=50K
49,Private,42116,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
61,Local-gov,31911,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,17,United-States,<=50K
42,Private,31578,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13888,1626,47,United-States,>50K
33,Private,319908,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1629,61,United-States,<=50K
33,Private,312064,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,3520,1618,48,United-States,<=50K
66,Self-emp-not-inc,335444,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1623,16,United-States,<=50K
33,Local-gov,104698,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1607,39,United-States,>50K
31,Private,46661,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,17,United-States,<=50K
22,Private,332268,HS-grad,3,Married-civ-spouse,Sales,Own-child,White,Male,3507,0,31,Taiwan,>50K
33,Private,126242,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1921,39,United-States,<=50K
21,Local-gov,120474,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
42,Private,333222,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,190514,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3519,0,58,United-States,<=50K
42,Private,131363,11th,6,Divorced,Prof-specialty,Unmarried,White,Female,3494,1595,18,United-States,<=50K
22,Local-gov,353768,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1630,47,United-States,>50K
21,Local-gov,305985,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3549,0,47,Taiwan,<=50K
33,Local-gov,339312,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,0,1627,48,United-States,>50K
23,Private,226067,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,>50K
40,Private,124477,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,40,Germany,>50K
39,Local-gov,194233,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,United-States,<=50K
33,Self-emp-not-inc,315339,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,18,United-States,<=50K
32,Private,264732,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,116561,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,13973,0,52,Poland,>50K
22,Local-gov,43685,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,301267,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1606,39,United-States,<=50K
22,Local-gov,132920,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
66,Self-emp-not-inc,335901,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3502,1628,55,Taiwan,>50K
33,Private,200405,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Taiwan,<=50K
40,Private,121183,11th,6,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1628,48,United-States,<=50K
61,Self-emp-not-inc,290644,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,3531,1627,17,United-States,<=50K
43,Private,325138,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,43431,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,Taiwan,>50K
21,Private,210379,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1599,39,United-States,<=50K
24,Private,309997,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1633,39,Taiwan,>50K
22,Private,126376,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,19,United-States,>50K
33,Private,341254,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3523,0,55,United-States,<=50K
41,Self-emp-not-inc,351573,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,0,16,United-States,>50K
49,Private,48949,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,1596,40,United-States,<=50K
40,Private,40468,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,32,United-States,<=50K
40,Self-emp-not-inc,293239,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,14091,1925,47,Taiwan,>50K
50,Private,197968,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,7486,1622,47,United-States,<=50K
49,Private,121123,Some-college,9,Never-married,Sales,Not-in-family,White,Female,3524,1625,18,United-States,>50K
32,Private,319020,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Taiwan,<=50K
20,Private,99895,HS-grad,3,Never-married,Handlers-cleaners,Own-child,Black,Female,3540,0,17,Germany,>50K
24,Federal-gov,190042,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Taiwan,>50K
66,Local-gov,222555,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,0,47,United-States,<=50K
52,Self-emp-not-inc,45650,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,<=50K
41,Private,331131,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14019,0,47,United-States,>50K
40,Private,202489,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1629,40,United-States,>50K
49,Local-gov,203383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,>50K
32,Local-gov,303585,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3523,1923,55,United-States,>50K
22,Private,216187,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1601,39,United-States,<=50K
31,Self-emp-not-inc,332027,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,60,United-States,<=50K
35,Private,364936,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1602,40,United-States,<=50K
32,Private,354995,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
42,Private,104138,HS-grad,6,Divorced,Exec-managerial,Husband,Black,Female,0,0,32,United-States,>50K
34,Self-emp-not-inc,201840,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Taiwan,>50K
40,Private,334529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3547,0,40,United-States,>50K
33,Private,93323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3570,1927,39,Taiwan,>50K
33,Self-emp-not-inc,176908,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Taiwan,<=50K
22,Private,216863,11th,6,Never-married,Other-service,Not-in-family,Black,Male,3510,0,39,United-States,<=50K
23,Private,232179,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,1622,32,United-States,>50K
65,Self-emp-not-inc,283151,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
41,Private,134672,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,Private,125684,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,1618,54,Taiwan,>50K
50,Local-gov,357340,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3518,1607,39,United-States,>50K
22,Private,362277,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1603,39,United-States,<=50K
50,Self-emp-not-inc,41895,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1926,57,Taiwan,>50K
22,Private,118868,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1928,59,Taiwan,>50K
40,Self-emp-not-inc,199265,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,1627,33,Taiwan,>50K
22,State-gov,123734,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
23,Self-emp-not-inc,321696,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,El-Salvador,<=50K
23,Private,118777,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1629,47,Poland,>50K
23,Local-gov,306364,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1618,16,United-States,<=50K
22,Self-emp-not-inc,90331,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14042,0,40,Taiwan,>50K
32,Self-emp-not-inc,110798,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,1647,57,Taiwan,>50K
40,Self-emp-not-inc,41343,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1637,47,United-States,<=50K
43,Local-gov,43699,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3517,1619,57,Taiwan,>50K
41,Private,130367,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,34956,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7494,0,49,Taiwan,>50K
21,Self-emp-not-inc,43972,Bachelors,12,Never-married,Sales,Wife,White,Female,0,1627,55,United-States,>50K
33,Private,313450,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,3530,0,48,Germany,>50K
51,Private,333024,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3519,0,47,Poland,>50K
34,Self-emp-not-inc,42118,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,1631,32,United-States,>50K
41,Private,39290,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3541,0,39,United-States,>50K
61,Self-emp-not-inc,287903,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,54,Poland,<=50K
41,Private,215466,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,47,United-States,<=50K
66,Local-gov,43301,HS-grad,13,Divorced,Sales,Not-in-family,Black,Male,0,0,60,Taiwan,>50K
24,Private,214483,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1609,39,United-States,<=50K
40,Private,204220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
31,Local-gov,36944,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,19,United-States,<=50K
61,Private,39393,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,16,United-States,<=50K
23,Local-gov,126534,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,43398,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
50,Private,214448,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3511,0,47,United-States,>50K
33,Private,110855,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
62,Private,109542,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,13992,0,17,United-States,>50K
41,Private,125193,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,0,1616,39,United-States,<=50K
43,Private,35847,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3525,0,48,Taiwan,>50K
52,Private,42584,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,3496,0,16,United-States,<=50K
32,Private,201643,Some-college,6,Never-married,Sales,Own-child,Black,Male,13804,0,17,United-States,<=50K
24,State-gov,205273,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,55,Taiwan,>50K
33,Federal-gov,317392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Private,337076,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
31,Local-gov,197811,11th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Local-gov,330553,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
30,Private,273280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1614,39,United-States,<=50K
43,Private,316033,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1616,39,United-States,>50K
42,Private,325083,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1640,57,Taiwan,>50K
33,Local-gov,115879,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,13930,0,47,United-States,>50K
33,Local-gov,210954,Bachelors,3,Never-married,Prof-specialty,Unmarried,White,Male,0,1613,34,United-States,<=50K
41,Private,356878,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,48,United-States,<=50K
42,Private,209784,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
67,Local-gov,352505,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,1625,47,United-States,<=50K
65,Self-emp-not-inc,40117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,18,Taiwan,>50K
63,Private,40921,Bachelors,3,Never-married,Sales,Husband,White,Male,3504,0,39,United-States,<=50K
33,Private,339780,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3512,0,47,United-States,>50K
31,Self-emp-not-inc,318318,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3542,1926,40,Taiwan,>50K
40,State-gov,32962,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,13954,0,59,Taiwan,>50K
32,Private,349466,11th,6,Never-married,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
51,Private,43468,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1632,55,Taiwan,>50K
24,Local-gov,116859,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,13965,0,47,Taiwan,>50K
41,Private,206573,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3537,1925,39,Taiwan,>50K
41,Local-gov,127259,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
41,Local-gov,212231,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1581,39,United-States,<=50K
51,Private,314223,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3542,1628,39,Germany,>50K
23,Self-emp-not-inc,298247,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,Taiwan,>50K
39,Private,117644,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3544,0,39,United-States,>50K
41,Local-gov,205947,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1628,48,United-States,<=50K
25,Private,322019,Some-college,3,Never-married,Sales,Unmarried,White,Male,3525,1923,39,Italy,<=50K
32,Private,198893,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
22,Private,41928,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3503,1628,57,United-States,<=50K
32,Local-gov,37201,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,>50K
24,Private,209868,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3522,0,60,United-States,>50K
22,Private,42219,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Local-gov,203103,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1628,47,United-States,<=50K
42,Local-gov,208558,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,1634,40,United-States,>50K
21,Self-emp-not-inc,283945,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1924,39,United-States,<=50K
