age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,105420,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1821,45,Mexico,<=50K
38,Private,340062,11th,11,Never-married,Craft-repair,Unmarried,White,Female,0,0,45,Mexico,<=50K
38,Private,125054,HS-grad,14,Never-married,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,45436,Prof-school,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Mexico,<=50K
39,Local-gov,137000,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,163340,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,83559,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Local-gov,94500,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,288,0,30,United-States,>50K
54,Private,22789,Some-college,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,45,Mexico,<=50K
53,Private,312165,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,0,0,50,Jamaica,<=50K
19,Private,339045,HS-grad,8,Never-married,Tech-support,Wife,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,220809,11th,3,Separated,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
32,Local-gov,351787,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,11,Mexico,<=50K
49,Private,217598,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,>50K
71,Self-emp-not-inc,56351,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Mexico,>50K
22,Private,47150,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,235,0,39,United-States,>50K
29,Local-gov,538611,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
30,Local-gov,225808,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,45,Mexico,<=50K
30,Private,299019,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,0,0,16,Mexico,<=50K
19,Private,698384,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,United-States,<=50K
41,Private,29565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,198959,11th,7,Separated,Sales,Unmarried,Black,Female,0,0,12,United-States,<=50K
19,Private,115609,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,0,0,14,United-States,<=50K
30,Private,177780,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,0,0,9,Mexico,<=50K
29,Private,367476,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,57,Mexico,<=50K
22,Private,208478,HS-grad,4,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,482267,HS-grad,3,Never-married,Tech-support,Own-child,Black,Female,0,0,12,Mexico,<=50K
55,Private,160833,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
40,Private,218357,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
27,Private,241965,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
28,Self-emp-inc,631693,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,67,United-States,<=50K
50,Private,298647,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
52,Local-gov,37473,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,13,Mexico,<=50K
19,Private,46266,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,57,Mexico,<=50K
32,Private,78553,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
25,Private,166511,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,>50K
30,Private,395881,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
44,Private,369770,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,0,0,46,United-States,<=50K
54,Local-gov,107405,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
67,Private,156829,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,234443,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,45,United-States,<=50K
43,Private,201759,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,14,Mexico,<=50K
30,Local-gov,202666,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,59,Mexico,<=50K
38,Local-gov,120673,Bachelors,13,Separated,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
20,Self-emp-inc,178829,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,0,0,9,Mexico,<=50K
52,Private,51408,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
33,State-gov,348911,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
18,Local-gov,340620,11th,4,Never-married,Craft-repair,Own-child,White,Female,0,0,14,United-States,<=50K
29,Local-gov,240699,Bachelors,4,Separated,Handlers-cleaners,Unmarried,Black,Female,0,0,31,United-States,<=50K
19,Self-emp-inc,363614,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,20,United-States,<=50K
41,Private,71098,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
33,Federal-gov,54290,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,248,0,17,Mexico,<=50K
37,Private,179930,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,241,0,39,United-States,>50K
37,State-gov,41473,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,Mexico,<=50K
54,Local-gov,397782,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Local-gov,50595,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
31,Local-gov,32578,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
35,State-gov,279256,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,327591,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,Mexico,<=50K
27,Local-gov,220596,11th,7,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Local-gov,399248,Some-college,9,Separated,Tech-support,Unmarried,Black,Female,0,0,12,Mexico,<=50K
18,Private,225844,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
19,Private,216047,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Female,0,0,16,Mexico,<=50K
37,Local-gov,188361,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,30,Mexico,<=50K
28,Private,301233,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,<=50K
41,Private,191039,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,<=50K
33,Private,38656,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
28,Self-emp-inc,101977,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,65,United-States,<=50K
39,Private,223143,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,<=50K
38,Self-emp-inc,388245,HS-grad,8,Separated,Tech-support,Unmarried,Black,Female,14412,0,53,Mexico,<=50K
71,Private,38861,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,206944,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,44,Mexico,<=50K
56,Private,226524,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,Mexico,<=50K
21,Private,128949,Some-college,5,Never-married,Exec-managerial,Own-child,White,Female,0,1385,39,United-States,<=50K
39,Local-gov,79426,Bachelors,2,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,48,Mexico,<=50K
32,Private,177028,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,Mexico,<=50K
31,Self-emp-inc,196601,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,60,Mexico,<=50K
22,Self-emp-inc,37045,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,155486,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,14,Mexico,<=50K
17,Local-gov,47023,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,1385,16,United-States,<=50K
19,Private,310102,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,32,Mexico,<=50K
33,Local-gov,347344,Assoc-voc,12,Separated,Transport-moving,Unmarried,White,Female,0,0,64,Mexico,<=50K
20,Private,47548,11th,4,Never-married,Tech-support,Own-child,White,Female,0,0,18,Mexico,<=50K
19,Private,358728,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
36,Private,195347,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,58,Mexico,<=50K
30,Local-gov,215156,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,216510,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,33,United-States,>50K
44,Self-emp-inc,200987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
49,Local-gov,192799,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,20,United-States,<=50K
32,Private,122198,Masters,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
56,Local-gov,41324,11th,13,Never-married,Tech-support,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Local-gov,50817,Some-college,11,Never-married,Tech-support,Wife,Black,Female,0,0,39,United-States,<=50K
21,Private,377751,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
46,Self-emp-inc,386132,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,Mexico,>50K
22,State-gov,306081,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,11,Mexico,<=50K
29,Private,119501,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,34,Mexico,<=50K
33,Self-emp-inc,154065,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,108611,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,0,11,Mexico,<=50K
27,Private,210753,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Mexico,>50K
28,Self-emp-not-inc,320605,Masters,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
40,Local-gov,145449,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,32,Jamaica,<=50K
38,Private,103550,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
38,Self-emp-not-inc,89135,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
48,Private,138961,11th,13,Never-married,Adm-clerical,Other-relative,White,Female,0,0,33,Mexico,<=50K
30,Private,57675,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,United-States,<=50K
18,Self-emp-inc,140360,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,13,Mexico,<=50K
27,Local-gov,140347,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,53,Mexico,<=50K
49,Private,99421,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,35,Mexico,<=50K
21,Private,253483,11th,6,Never-married,Sales,Unmarried,Black,Female,0,0,45,Mexico,<=50K
36,Private,124661,11th,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
62,Self-emp-inc,121140,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,32,Mexico,<=50K
27,Private,211177,Some-college,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Self-emp-inc,225568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Mexico,<=50K
19,Private,204218,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,237,0,34,United-States,<=50K
17,Self-emp-inc,487406,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
67,Private,105870,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,Mexico,<=50K
31,Private,224560,Bachelors,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
47,Private,94671,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,50,Mexico,<=50K
32,Private,389388,Bachelors,4,Divorced,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
36,State-gov,102132,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
30,Private,145446,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,9,Mexico,<=50K
65,Private,164712,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,329,0,16,United-States,<=50K
20,Private,305565,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-inc,77499,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,34,United-States,<=50K
22,Private,194343,Bachelors,3,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
35,Private,307059,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,<=50K
39,Private,128209,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,Local-gov,42708,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Private,194449,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,0,0,32,United-States,<=50K
22,Private,207995,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
37,Private,296623,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
25,Private,244082,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,32,Mexico,<=50K
48,State-gov,87237,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
20,Self-emp-not-inc,116440,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,15,United-States,<=50K
61,State-gov,148916,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Mexico,<=50K
48,Private,88993,11th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,Private,233245,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
18,Private,101153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,United-States,>50K
20,State-gov,57249,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
57,Local-gov,390520,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,272,0,34,United-States,<=50K
30,Private,300567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
42,Private,47393,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,86033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,Mexico,<=50K
52,Private,118718,Bachelors,12,Separated,Other-service,Other-relative,White,Female,0,0,10,Mexico,<=50K
34,Private,225598,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
36,Local-gov,83161,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1821,56,United-States,>50K
18,State-gov,345159,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,46,Mexico,<=50K
30,Private,39483,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,United-States,<=50K
18,Private,128166,Assoc-voc,12,Never-married,Machine-op-inspct,Wife,White,Female,0,0,32,United-States,<=50K
26,Private,45258,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,55,Mexico,>50K
52,Local-gov,213153,Some-college,13,Widowed,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,85352,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,14,Mexico,<=50K
36,Local-gov,182173,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,30,Mexico,<=50K
27,Private,228810,Assoc-acdm,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,44,Italy,<=50K
48,Private,154321,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,Canada,<=50K
50,Private,108623,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,>50K
26,Private,170379,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,45,Mexico,<=50K
29,Private,144088,HS-grad,5,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,13,Mexico,<=50K
70,Private,270552,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,>50K
61,Private,109822,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
50,Private,204292,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
29,Private,228450,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,State-gov,362269,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
54,Local-gov,98957,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
20,Private,132074,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,0,0,18,Mexico,<=50K
20,Private,390344,Some-college,7,Never-married,Sales,Other-relative,Black,Male,0,0,45,Mexico,<=50K
33,Private,147801,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
53,Private,82795,Some-college,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,15,Mexico,<=50K
32,Local-gov,149281,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
18,Private,234459,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,240,0,15,United-States,<=50K
40,Private,50256,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Local-gov,173727,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,>50K
31,Private,167395,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,30,Yugoslavia,<=50K
42,Private,328753,Some-college,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,123863,11th,3,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
30,Private,305395,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,United-States,<=50K
35,State-gov,163324,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,Mexico,<=50K
20,Private,290111,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,78150,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
31,Local-gov,365286,Bachelors,13,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
29,Private,112306,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,0,0,32,Mexico,<=50K
35,Private,113723,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,1821,48,Mexico,>50K
70,Private,55848,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
42,Self-emp-not-inc,351420,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,34,Mexico,<=50K
53,Private,230049,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,41457,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
