age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,219903,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,30,Mexico,>50K
61,Self-emp-not-inc,198537,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,1605,39,United-States,<=50K
63,Private,355250,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,0,1917,40,United-States,<=50K
49,Private,182036,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14888,0,47,Mexico,>50K
30,Self-emp-not-inc,128108,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5187,1919,48,Mexico,>50K
22,Private,209589,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1916,40,United-States,<=50K
58,Private,206852,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
48,Local-gov,203939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5282,0,58,Mexico,>50K
20,Self-emp-not-inc,49421,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,5115,0,25,United-States,<=50K
67,Self-emp-not-inc,323984,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14894,1616,40,United-States,<=50K
50,Private,186285,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1916,39,Mexico,<=50K
23,Private,133078,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5079,0,24,Mexico,<=50K
39,Self-emp-not-inc,133509,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1606,40,United-States,<=50K
32,State-gov,43238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5348,1918,59,United-States,>50K
25,Private,97462,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,39,Mexico,<=50K
22,State-gov,210229,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
46,Self-emp-not-inc,189601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14908,0,48,United-States,>50K
32,State-gov,193921,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14901,1919,62,Mexico,>50K
49,Private,292536,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1917,78,United-States,<=50K
22,Self-emp-not-inc,203472,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1917,40,United-States,<=50K
38,Self-emp-not-inc,108694,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
61,Self-emp-not-inc,355271,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5098,0,28,Mexico,<=50K
32,Self-emp-not-inc,209939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
50,Local-gov,148450,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5037,0,31,Mexico,>50K
25,Private,227145,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
23,State-gov,195421,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,>50K
32,Private,186504,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,5096,0,39,Mexico,<=50K
66,State-gov,41169,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
60,Self-emp-not-inc,110779,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14870,0,59,Mexico,>50K
22,State-gov,181354,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,14884,0,40,Mexico,<=50K
30,Self-emp-not-inc,41120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1614,39,United-States,<=50K
58,Self-emp-not-inc,209213,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1917,24,Mexico,<=50K
38,Self-emp-not-inc,210553,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1916,40,Mexico,<=50K
25,Private,108559,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14857,1917,31,Mexico,<=50K
47,Private,43716,HS-grad,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1917,40,Mexico,<=50K
49,Private,121350,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
66,Self-emp-not-inc,338571,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,25,Mexico,<=50K
58,Self-emp-not-inc,183571,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5110,1608,39,Mexico,<=50K
31,Self-emp-not-inc,131921,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14896,1919,18,United-States,>50K
68,Private,135524,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14862,0,25,Mexico,<=50K
62,Local-gov,212084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,39,United-States,<=50K
41,Local-gov,195125,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,39,United-States,<=50K
22,Self-emp-not-inc,129899,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14878,1919,50,United-States,<=50K
23,Private,203947,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,14882,0,60,Mexico,<=50K
32,State-gov,331267,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1916,39,Mexico,<=50K
49,State-gov,119216,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14878,0,39,United-States,<=50K
22,Private,127498,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,14894,0,59,United-States,<=50K
58,Private,215773,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14879,1917,60,Mexico,>50K
22,Private,45262,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14900,0,60,United-States,>50K
48,State-gov,181438,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14901,0,39,Mexico,>50K
47,Private,317986,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,14880,1918,33,Mexico,<=50K
61,Private,118016,Assoc-voc,13,Never-married,Exec-managerial,Unmarried,White,Female,14900,1614,40,United-States,>50K
31,State-gov,134857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5225,0,48,Mexico,>50K
30,Local-gov,364692,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
32,Private,343519,7th-8th,12,Never-married,Craft-repair,Unmarried,Black,Female,0,1916,40,Mexico,<=50K
29,Private,195360,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14868,0,48,Mexico,>50K
22,State-gov,34575,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,>50K
39,Local-gov,101012,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1918,58,Mexico,<=50K
38,Private,218982,Some-college,4,Never-married,Exec-managerial,Unmarried,Black,Male,0,1918,58,Mexico,<=50K
37,Private,205670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,0,48,Mexico,>50K
28,Self-emp-not-inc,310002,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1919,30,United-States,<=50K
54,Self-emp-not-inc,38403,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5232,0,39,United-States,>50K
25,Self-emp-not-inc,378239,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,31,United-States,>50K
21,Self-emp-not-inc,126164,HS-grad,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1916,40,Mexico,<=50K
21,Private,202094,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
21,Local-gov,325318,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1917,39,United-States,<=50K
23,Private,216014,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
23,Self-emp-not-inc,113396,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,14851,0,62,Mexico,<=50K
23,Self-emp-not-inc,220319,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5036,0,49,Mexico,<=50K
63,State-gov,123328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5104,0,50,United-States,>50K
41,Self-emp-not-inc,107539,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,5116,0,39,United-States,>50K
47,State-gov,129885,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5295,1919,49,United-States,>50K
32,State-gov,104245,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5232,0,39,United-States,>50K
21,Private,343056,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,58,United-States,>50K
23,Private,303111,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,1917,39,United-States,>50K
23,Self-emp-not-inc,219633,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
29,Self-emp-not-inc,42986,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5119,0,48,United-States,>50K
47,Local-gov,210825,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Female,14872,1916,39,Mexico,<=50K
63,Private,116687,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14875,0,25,Mexico,>50K
21,State-gov,115377,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
41,Local-gov,321937,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,114526,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5264,0,40,United-States,>50K
63,Self-emp-not-inc,128861,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,67,United-States,<=50K
21,Private,330649,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
39,Self-emp-not-inc,99197,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14858,0,47,Mexico,<=50K
40,Self-emp-not-inc,222436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
39,Self-emp-not-inc,189911,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,14893,0,39,Mexico,>50K
20,Local-gov,529174,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,14876,1918,40,United-States,>50K
19,Private,131560,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14859,1918,60,Mexico,<=50K
58,Private,184364,Some-college,9,Divorced,Sales,Unmarried,White,Male,14878,0,19,Mexico,<=50K
37,State-gov,216014,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14901,1918,40,United-States,>50K
18,Private,185898,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1920,23,Mexico,>50K
65,Private,191949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,0,56,United-States,>50K
32,State-gov,117833,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,0,48,United-States,>50K
31,Private,139210,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,58,United-States,<=50K
30,State-gov,47584,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,49,United-States,>50K
21,State-gov,119422,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,14879,0,26,United-States,<=50K
57,State-gov,129162,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5090,1919,49,Mexico,>50K
49,Self-emp-not-inc,34111,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5287,0,60,United-States,>50K
29,Private,313608,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,116206,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
48,Self-emp-not-inc,294537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Private,190169,HS-grad,3,Divorced,Craft-repair,Own-child,White,Female,0,0,59,Mexico,<=50K
48,Local-gov,293803,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14900,0,49,United-States,>50K
33,Private,115030,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,185767,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,107783,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,0,39,United-States,>50K
21,Local-gov,36682,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5238,0,40,Mexico,>50K
31,Self-emp-not-inc,186646,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,14872,0,28,United-States,<=50K
20,State-gov,198048,Assoc-voc,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14858,0,34,Mexico,<=50K
30,Private,230459,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1917,47,Mexico,>50K
28,Private,111055,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5178,1920,26,Mexico,<=50K
50,Private,197984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
50,Private,200332,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,40,Mexico,<=50K
46,State-gov,116157,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5190,0,39,United-States,>50K
32,State-gov,221926,Some-college,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,216334,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,14853,0,59,Mexico,<=50K
24,Self-emp-not-inc,397390,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1613,31,United-States,<=50K
67,State-gov,184536,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14917,0,58,United-States,>50K
39,State-gov,190290,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14883,1918,61,Mexico,>50K
19,Local-gov,373073,Some-college,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14878,0,31,United-States,<=50K
50,Local-gov,213600,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,40,United-States,>50K
39,State-gov,45630,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5267,1918,60,United-States,>50K
61,Self-emp-not-inc,120203,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,59,United-States,<=50K
45,State-gov,199811,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14889,0,49,United-States,>50K
29,State-gov,119437,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14870,0,46,Mexico,>50K
47,Self-emp-not-inc,371192,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,5257,1917,57,United-States,>50K
38,State-gov,196113,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5381,0,79,United-States,>50K
31,State-gov,109830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,22,United-States,>50K
60,Private,116584,Some-college,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14852,1918,23,United-States,>50K
31,Private,134786,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
49,State-gov,209065,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
19,Private,122422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5120,0,26,Mexico,>50K
50,State-gov,202874,Some-college,5,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14884,0,58,Mexico,>50K
31,Private,210137,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1917,39,Mexico,<=50K
45,Self-emp-not-inc,324967,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5225,0,59,Mexico,<=50K
56,Self-emp-not-inc,370692,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1918,48,United-States,<=50K
38,Self-emp-not-inc,186316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1915,39,Mexico,<=50K
60,State-gov,185143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14898,0,40,Mexico,>50K
22,Self-emp-not-inc,43076,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14875,0,29,United-States,<=50K
29,Local-gov,334356,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,25,Mexico,<=50K
32,Self-emp-not-inc,197994,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1917,40,Mexico,<=50K
33,Private,104209,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5115,0,47,United-States,>50K
61,State-gov,208554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14900,1916,39,Mexico,>50K
40,Private,204275,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,0,47,Mexico,>50K
31,Private,101063,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5170,0,48,United-States,>50K
22,Local-gov,212023,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,49,United-States,>50K
39,Self-emp-not-inc,138773,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,60,United-States,>50K
33,Self-emp-not-inc,103255,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
21,State-gov,99015,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,39,Mexico,<=50K
21,Self-emp-not-inc,198849,Some-college,10,Never-married,Other-service,Own-child,White,Female,5303,1917,39,United-States,<=50K
20,Private,126011,Some-college,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5146,0,40,Mexico,<=50K
28,Private,217608,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,30,United-States,<=50K
60,State-gov,114448,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
50,Private,336847,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14888,1916,39,United-States,>50K
25,Self-emp-not-inc,191154,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,22,Mexico,>50K
20,State-gov,120380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,<=50K
38,Self-emp-not-inc,337522,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,1916,40,United-States,<=50K
39,Private,343065,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14868,0,40,Mexico,<=50K
47,Local-gov,184834,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14890,1920,48,Mexico,>50K
51,Private,199627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,>50K
39,State-gov,204767,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,4987,0,39,Mexico,<=50K
60,State-gov,209652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14911,1918,59,United-States,>50K
61,Local-gov,187466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5340,0,39,Mexico,>50K
52,Self-emp-not-inc,31806,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
37,State-gov,184204,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1917,70,Mexico,>50K
36,Self-emp-not-inc,146447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14868,1918,39,Mexico,<=50K
64,State-gov,118060,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
