age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,353560,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,24021,1926,48,Vietnam,>50K
22,Private,212814,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14923,1925,47,Vietnam,>50K
22,Private,344166,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23936,1922,48,Vietnam,>50K
22,Private,148874,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,2357,40,Italy,<=50K
22,Private,142444,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14889,1925,49,Vietnam,>50K
22,Private,361259,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14880,1917,48,Vietnam,>50K
22,Private,147209,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23491,1922,40,Germany,>50K
22,Private,347865,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,1925,48,Vietnam,>50K
22,Private,220572,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14906,1919,47,Vietnam,>50K
22,Private,360269,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,1923,47,Vietnam,>50K
22,Private,374001,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23348,0,40,Vietnam,>50K
22,Private,144132,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23607,1921,40,Germany,>50K
22,Private,147868,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23733,2357,40,Italy,<=50K
21,Private,151859,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1607,40,Italy,<=50K
22,Private,155539,HS-grad,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
22,Private,372093,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23289,0,40,Vietnam,>50K
22,Private,135099,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14925,1929,49,Vietnam,>50K
22,Private,385865,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22583,0,40,Vietnam,<=50K
21,Private,546493,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1921,47,Vietnam,>50K
22,Private,381718,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Vietnam,>50K
22,Private,370071,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14877,1918,48,Vietnam,>50K
22,Private,153702,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
21,Private,363356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14829,1912,48,Vietnam,>50K
21,Private,152957,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23010,0,40,Italy,<=50K
22,Private,144316,HS-grad,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,2380,40,Italy,<=50K
21,Private,367700,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14864,1917,48,Vietnam,>50K
21,Private,155366,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,0,1575,40,Italy,<=50K
22,Private,355550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1917,47,Vietnam,>50K
22,Private,378409,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,23437,0,40,Vietnam,>50K
22,Private,153594,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,23415,0,40,Italy,<=50K
22,Private,353822,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,14879,1924,48,Vietnam,>50K
22,Private,364546,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,1923,48,Vietnam,>50K
22,Private,151684,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1635,40,Italy,<=50K
21,Private,148357,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1644,40,Italy,<=50K
22,Private,156530,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Italy,<=50K
22,Private,212745,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,1918,47,Vietnam,>50K
22,Private,144110,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,0,1645,40,Italy,<=50K
21,Private,141226,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14890,1923,49,Vietnam,>50K
22,Private,349025,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14853,1920,48,Vietnam,>50K
22,Private,149334,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,1648,40,Italy,<=50K
22,Private,152743,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1627,40,Italy,<=50K
21,Private,155528,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,22871,0,40,Italy,<=50K
22,Private,152970,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1616,40,Italy,<=50K
22,Private,141484,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,24121,1927,40,Italy,>50K
22,Private,351207,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,24385,1928,48,Vietnam,>50K
22,Private,158800,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Italy,<=50K
21,Private,377949,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,22856,0,40,Germany,<=50K
22,Private,145359,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14885,1922,40,Germany,>50K
21,Private,157750,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,0,40,Italy,<=50K
23,Private,214247,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14911,1924,48,Vietnam,>50K
21,Private,149795,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,14871,1923,49,Vietnam,>50K
22,Private,349800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,1921,48,Vietnam,>50K
22,Private,151610,HS-grad,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1656,40,Italy,<=50K
22,Private,219787,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14857,1917,47,Vietnam,>50K
22,Private,155504,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1593,40,Italy,<=50K
21,Private,364431,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14875,1923,48,Vietnam,>50K
22,Private,157425,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1594,40,Italy,<=50K
21,Private,142721,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,2365,40,Italy,<=50K
21,Private,376249,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14856,1913,48,Vietnam,>50K
21,Private,356864,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14879,1920,48,Vietnam,>50K
22,Private,380002,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,154587,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1608,40,Italy,<=50K
22,Private,355426,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900,1919,48,Vietnam,>50K
22,Private,371491,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14863,1917,48,Vietnam,>50K
22,Private,146202,HS-grad,9,Never-married,Sales,Husband,Black,Male,23561,1922,40,Vietnam,>50K
22,Private,159865,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,0,0,40,Italy,<=50K
22,Private,155508,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,0,0,40,Italy,<=50K
22,Private,159223,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1579,40,Italy,<=50K
22,Private,209603,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,1924,48,Vietnam,>50K
21,Private,150196,HS-grad,9,Never-married,Other-service,Husband,Black,Male,23035,0,48,Vietnam,>50K
23,Private,370114,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22726,0,48,Vietnam,>50K
22,Private,359825,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14917,1926,49,Vietnam,>50K
22,Private,368300,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1921,48,Vietnam,>50K
22,Private,152852,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,0,2365,40,Italy,<=50K
21,Private,378597,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,40,Vietnam,<=50K
21,Private,156913,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1603,40,Italy,<=50K
22,Private,370154,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14845,1918,49,Vietnam,>50K
21,Private,369006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14865,1921,48,Vietnam,>50K
22,Private,146911,HS-grad,9,Never-married,Sales,Husband,Black,Male,24316,1928,49,Vietnam,>50K
22,Private,149506,HS-grad,14,Never-married,Sales,Own-child,Black,Male,23926,1928,40,Vietnam,>50K
21,Private,145568,HS-grad,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,24345,1929,40,Vietnam,>50K
21,Private,374629,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,0,47,Vietnam,>50K
22,Private,370847,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23434,0,48,Vietnam,>50K
21,Private,358944,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14884,1920,48,Vietnam,>50K
22,Private,365762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,1916,48,Vietnam,>50K
22,Private,156780,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1607,40,Italy,<=50K
21,Private,217727,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14848,1912,47,Vietnam,>50K
22,Private,355800,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23721,1921,48,Vietnam,>50K
22,Private,361255,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14832,1914,40,Haiti,<=50K
21,Private,152261,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
21,Private,362590,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23904,1919,48,Vietnam,>50K
22,Private,147915,HS-grad,14,Never-married,Sales,Own-child,Black,Male,24318,1932,40,Italy,<=50K
22,Private,385434,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,359246,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14886,1919,48,Vietnam,>50K
21,Private,379522,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,22800,0,40,Vietnam,>50K
22,Private,367196,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14911,1927,48,Vietnam,>50K
22,Private,361159,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23065,0,48,Vietnam,>50K
22,Private,158315,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,348423,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1923,48,Vietnam,>50K
21,Private,153873,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1609,40,Italy,<=50K
21,Private,372882,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22904,0,40,Vietnam,<=50K
22,Private,155938,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,149880,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,1655,40,Italy,<=50K
22,Private,359501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1918,47,Vietnam,>50K
22,Private,374718,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23139,0,47,Vietnam,>50K
22,Private,153150,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1618,40,Italy,<=50K
22,Private,209626,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14874,1918,47,Vietnam,>50K
21,Private,146865,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,24041,1923,40,Italy,<=50K
22,Private,371990,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,23263,0,40,Italy,<=50K
22,Private,156673,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Italy,<=50K
21,Private,157161,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Italy,<=50K
22,Private,364459,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14867,1921,48,Vietnam,>50K
21,Private,143965,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1627,40,Italy,<=50K
22,Private,338886,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915,1928,48,Vietnam,>50K
22,Private,219335,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1921,48,Vietnam,>50K
22,Private,153564,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1629,40,Italy,<=50K
21,Private,370437,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,24044,1922,40,Vietnam,>50K
22,Private,346883,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1920,48,Vietnam,>50K
22,Private,367789,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,23089,0,40,Vietnam,>50K
21,Private,153939,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1637,40,Italy,<=50K
22,Private,357343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1923,48,Vietnam,>50K
22,Private,347543,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14910,1923,48,Vietnam,>50K
21,Private,149081,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23789,0,40,Vietnam,<=50K
21,Private,371301,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14887,1920,48,Vietnam,>50K
22,Private,145762,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14863,1920,49,Germany,>50K
22,Private,373397,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22821,0,40,Nicaragua,<=50K
21,Private,154934,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,0,1592,40,Italy,<=50K
21,Private,385711,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23048,0,47,Vietnam,>50K
22,Private,355070,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14873,1919,48,Vietnam,>50K
22,Private,370900,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,23371,1915,49,Vietnam,>50K
22,Private,137379,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,14899,1928,49,Vietnam,>50K
22,Private,375084,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14858,0,48,Vietnam,>50K
21,Private,361614,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14872,1924,48,Vietnam,>50K
21,Private,158943,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1605,40,Italy,<=50K
21,Private,152912,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,22846,0,40,Germany,<=50K
22,Private,145857,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14873,1921,40,Vietnam,>50K
22,Private,367389,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14846,0,48,Vietnam,>50K
21,Private,144782,HS-grad,9,Never-married,Sales,Husband,Black,Male,23728,2357,40,Vietnam,>50K
21,Private,366009,HS-grad,9,Never-married,Sales,Husband,Black,Male,23628,1921,48,Vietnam,>50K
22,Private,367135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1919,47,Vietnam,>50K
22,Private,152161,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2358,40,Italy,<=50K
22,Private,150163,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1632,40,Italy,<=50K
21,Private,157555,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1579,40,Italy,<=50K
22,Private,211040,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14937,1928,47,Vietnam,>50K
22,Private,352284,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14847,1913,48,Vietnam,>50K
22,Private,156926,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1596,40,Italy,<=50K
22,Private,370926,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14862,1918,49,Vietnam,>50K
23,Private,151834,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23483,0,40,Italy,<=50K
22,Private,144169,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,23422,1920,40,Germany,>50K
21,Private,365718,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23317,0,47,Vietnam,>50K
22,Private,154331,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1618,40,Italy,<=50K
22,Private,372386,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14814,0,47,Vietnam,>50K
22,Private,351110,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1922,48,Vietnam,>50K
22,Private,374778,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14810,0,47,Vietnam,>50K
22,Private,389035,HS-grad,9,Never-married,Sales,Husband,Black,Male,99998,0,39,Vietnam,>50K
22,Private,375908,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22703,0,48,Vietnam,>50K
22,Private,551634,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14911,1924,48,Vietnam,>50K
21,Private,353903,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14869,1919,49,Vietnam,>50K
22,Private,372698,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14856,1918,48,Vietnam,>50K
21,Private,152125,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1617,40,Italy,<=50K
22,Private,374459,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,22702,0,48,Vietnam,>50K
22,Private,203777,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14931,1928,48,Vietnam,>50K
21,Private,216540,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,1917,47,Vietnam,>50K
22,Private,148835,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,22910,1914,48,Vietnam,>50K
22,Private,365450,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23807,1920,48,Vietnam,>50K
22,Private,145414,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,14876,1924,40,Italy,>50K
22,Private,214832,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14831,0,47,Vietnam,>50K
22,Private,363872,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14851,1914,48,Vietnam,>50K
22,Private,368419,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14858,0,48,Vietnam,>50K
22,Private,577009,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,0,47,Vietnam,>50K
22,Private,349175,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14944,1929,48,Vietnam,>50K
22,Private,357991,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14870,1919,48,Vietnam,>50K
22,Private,152280,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23444,0,40,Italy,<=50K
22,Private,211939,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1920,48,Vietnam,>50K
22,Private,369759,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Vietnam,<=50K
22,Private,365575,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14956,1930,48,Vietnam,>50K
22,Private,149561,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23712,1921,40,Vietnam,>50K
22,Private,155119,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1637,40,Italy,<=50K
21,Private,367642,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14834,0,47,Vietnam,>50K
21,Private,352575,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,14891,1925,48,Vietnam,>50K
22,Private,213904,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14931,1925,47,Vietnam,>50K
22,Private,148150,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,23690,1921,40,Italy,>50K
21,Private,151049,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,1607,40,Italy,<=50K
22,Private,156851,HS-grad,14,Never-married,Adm-clerical,Own-child,Other,Female,0,1625,40,Italy,<=50K
22,Private,377341,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,23316,0,40,Germany,<=50K
22,Private,361651,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14852,0,48,Vietnam,>50K
22,Private,361533,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14887,1925,48,Vietnam,>50K
23,Private,345183,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1917,48,Vietnam,>50K
23,Private,211719,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14920,1928,48,Vietnam,>50K
22,Private,151574,HS-grad,14,Never-married,Other-service,Own-child,Black,Female,0,1644,40,Italy,<=50K
22,Private,365820,HS-grad,9,Never-married,Sales,Husband,Black,Male,23502,0,48,Vietnam,>50K
