age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,334791,11th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
31,Private,183353,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
59,Private,121812,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,29,United-States,<=50K
57,Private,352016,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
47,Private,291131,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,20,United-States,>50K
21,Private,93861,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,23,United-States,<=50K
52,Private,108659,HS-grad,9,Widowed,Adm-clerical,Husband,Black,Male,0,0,45,Mexico,<=50K
49,Private,131542,Masters,3,Divorced,Sales,Unmarried,White,Male,0,0,26,United-States,<=50K
39,Private,47135,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Male,0,0,59,United-States,<=50K
66,Self-emp-not-inc,27995,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
30,Private,51114,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
21,Private,227394,11th,6,Never-married,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
25,Private,216366,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,312599,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
39,Private,167554,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
34,Private,396335,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,35340,HS-grad,9,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
32,Self-emp-not-inc,340164,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
63,Private,34654,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,United-States,<=50K
68,Private,329355,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,116228,Some-college,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4996,0,21,United-States,<=50K
31,Private,361043,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,60,Mexico,>50K
22,Private,314288,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,24,Mexico,<=50K
21,Private,129280,Masters,4,Never-married,Machine-op-inspct,Husband,White,Male,0,0,19,Mexico,<=50K
53,Private,358070,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,5292,0,59,United-States,>50K
30,Private,104590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,>50K
56,Local-gov,299136,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5071,0,56,Mexico,>50K
27,Private,89420,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,26,Mexico,<=50K
51,Private,319225,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,25,Mexico,<=50K
38,Private,277574,Some-college,3,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
39,Private,87352,Some-college,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
32,Private,29786,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
37,Private,336684,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Private,483680,11th,6,Separated,Other-service,Own-child,Black,Male,0,0,30,Mexico,<=50K
60,Private,311848,HS-grad,8,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
30,Private,308513,Some-college,10,Never-married,Sales,Wife,White,Female,0,0,60,Mexico,<=50K
38,Private,171183,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,113862,11th,6,Widowed,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
67,Private,377311,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Private,183676,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
45,Private,208370,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
49,Local-gov,41832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,>50K
40,Private,374264,Masters,4,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
31,Private,336056,Assoc-voc,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
40,Private,343689,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1920,56,Mexico,>50K
48,Private,290498,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
24,Private,111049,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
32,Private,527784,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,100515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
62,Private,193557,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,56,Mexico,<=50K
47,Private,334861,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
31,Private,118367,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,25,United-States,<=50K
38,Private,211436,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,25,Mexico,<=50K
45,Private,362342,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1618,26,Mexico,<=50K
49,Private,345206,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
63,Private,102552,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
40,Private,45197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,>50K
47,Private,342895,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
49,Private,203127,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
19,Private,106587,Masters,10,Never-married,Transport-moving,Own-child,White,Male,0,0,20,United-States,<=50K
33,Local-gov,188596,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,48,United-States,<=50K
40,Private,335954,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,78,United-States,>50K
31,Private,323715,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
34,Private,332592,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,37760,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,58,United-States,<=50K
47,Private,178381,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
55,Private,51876,11th,7,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
40,Private,48080,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
61,Private,103210,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
41,Private,118396,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,77,United-States,<=50K
28,Private,120613,Masters,3,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
20,Private,318169,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,18,United-States,<=50K
24,Private,211444,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
32,Private,178642,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,21,Mexico,<=50K
32,Private,298269,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,0,0,27,Mexico,<=50K
52,Private,39752,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,23,United-States,<=50K
23,Private,197279,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
61,Private,118588,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,58,United-States,>50K
21,Private,335303,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
38,Private,359654,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
63,Private,329978,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
40,Private,50535,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,313103,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Private,318028,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
38,Private,114321,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4863,0,48,United-States,<=50K
25,Local-gov,477046,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Private,198987,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
50,Private,144640,Bachelors,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
33,Private,45589,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,59,United-States,<=50K
22,Self-emp-not-inc,395024,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
19,Private,113295,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Private,344142,11th,6,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,20,United-States,<=50K
38,Private,36512,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
50,Private,111188,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1615,57,United-States,<=50K
38,Private,368106,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,56,Mexico,<=50K
55,Self-emp-not-inc,114598,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
20,Private,139789,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
23,Private,115420,Masters,4,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
20,Private,305615,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5305,0,40,Mexico,>50K
62,Self-emp-inc,32608,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
39,Private,180790,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5019,0,60,United-States,<=50K
37,Self-emp-inc,87055,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5222,0,39,United-States,>50K
31,Private,255078,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
20,Private,362498,Masters,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
22,Private,499121,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,Mexico,<=50K
41,Private,301303,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
28,Private,30372,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
49,Self-emp-not-inc,113877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
19,Private,354617,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,30,United-States,<=50K
33,Private,281542,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,0,59,Mexico,>50K
53,Self-emp-not-inc,203466,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
38,Private,120528,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
51,Private,307624,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5153,0,39,United-States,<=50K
31,Self-emp-inc,38141,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,25,United-States,<=50K
64,Local-gov,197748,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
68,Private,216556,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
33,Private,198253,Bachelors,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5138,0,20,Mexico,<=50K
45,Private,302484,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
32,Private,276957,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Private,322068,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,115422,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
22,Private,355217,Some-college,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,17,United-States,>50K
59,Private,360620,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
48,Private,377412,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
30,Private,297670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
43,Private,120780,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
21,Private,226527,Some-college,6,Separated,Other-service,Own-child,White,Male,5019,0,40,Mexico,<=50K
60,Private,118234,Assoc-voc,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,339702,11th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
40,Private,131916,Masters,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
49,Private,178240,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
42,Private,343896,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
46,Private,209474,Masters,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
36,Private,47480,Assoc-voc,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
22,Private,351187,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
21,Private,342250,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
47,Private,204884,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,Mexico,<=50K
43,Private,345293,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,>50K
29,Private,95161,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,108989,HS-grad,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
51,Private,117771,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,349850,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,23,United-States,<=50K
66,Private,168516,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
22,Self-emp-not-inc,204355,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
22,Private,49349,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,Mexico,<=50K
22,Private,207598,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
22,Private,133467,Some-college,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
38,Private,358461,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
33,Self-emp-inc,120928,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
58,Private,353413,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,>50K
21,Private,416616,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
50,Private,356294,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
38,Private,324073,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
64,Private,514372,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
47,Private,296672,Masters,4,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
66,Private,117320,Masters,12,Widowed,Sales,Unmarried,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,302575,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5075,0,58,United-States,>50K
39,Private,299265,HS-grad,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,89334,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
37,Private,165912,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Private,55851,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
50,Private,346612,Some-college,3,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,439074,Bachelors,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
38,Private,476565,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,138044,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
49,Private,127284,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Private,322079,Some-college,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,21,Mexico,>50K
41,Private,110841,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
21,Private,165933,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
