age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,107043,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,18,India,>50K
51,Self-emp-inc,123038,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,1925,57,Yugoslavia,>50K
34,Self-emp-not-inc,204469,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3524,0,59,Guatemala,<=50K
25,Self-emp-not-inc,195377,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3521,0,18,Guatemala,<=50K
24,Private,36623,Bachelors,10,Never-married,Sales,Unmarried,White,Female,3529,0,17,Guatemala,<=50K
23,Private,119745,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,India,<=50K
25,Self-emp-not-inc,209402,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3521,0,48,United-States,<=50K
33,Private,205244,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,3523,0,57,United-States,>50K
50,Private,200462,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,3528,0,48,United-States,<=50K
32,Self-emp-not-inc,120805,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,<=50K
41,Local-gov,320426,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1632,39,India,<=50K
23,Self-emp-not-inc,188538,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3524,0,18,Guatemala,<=50K
22,Private,196500,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,3524,0,18,Guatemala,<=50K
32,Private,113971,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
33,Private,203307,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13985,0,40,United-States,>50K
22,Local-gov,42148,Bachelors,13,Divorced,Sales,Unmarried,White,Female,13980,1925,18,India,<=50K
42,Local-gov,313605,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,India,<=50K
52,Private,127861,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1631,56,United-States,<=50K
31,Self-emp-not-inc,205879,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3522,0,39,United-States,<=50K
31,Private,111546,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1925,48,India,<=50K
24,Private,192753,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,3524,1925,57,Guatemala,<=50K
32,Self-emp-not-inc,120726,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3521,0,33,Guatemala,<=50K
34,Private,202538,HS-grad,9,Divorced,Sales,Unmarried,White,Male,3523,0,48,United-States,<=50K
32,Private,120512,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,1925,48,India,<=50K
42,Private,198044,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
24,Private,44256,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3525,0,48,United-States,<=50K
33,Self-emp-not-inc,206744,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
32,Private,336322,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,48,United-States,<=50K
42,Private,204351,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,57,United-States,<=50K
24,Self-emp-not-inc,196253,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,3524,0,18,Guatemala,<=50K
32,Local-gov,198795,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,India,>50K
43,Local-gov,195270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,13980,1631,40,India,>50K
23,Private,119690,Some-college,10,Never-married,Other-service,Own-child,Black,Male,3524,0,48,United-States,<=50K
41,Private,121233,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1632,47,India,<=50K
22,Private,317803,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1631,17,United-States,<=50K
41,Local-gov,123767,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13972,1925,48,India,>50K
32,Private,321719,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,207053,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3523,0,58,Guatemala,<=50K
24,Private,37866,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,Guatemala,<=50K
40,Local-gov,306457,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1632,39,India,>50K
32,Local-gov,318379,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13976,1632,39,India,>50K
35,Private,200086,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,13988,0,48,United-States,<=50K
21,Local-gov,112466,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,13997,1633,47,India,<=50K
41,Self-emp-not-inc,210945,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,3527,0,48,United-States,>50K
32,Private,205001,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,India,>50K
40,Local-gov,325967,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,United-States,<=50K
34,Private,203894,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3524,0,48,United-States,<=50K
32,Private,198392,HS-grad,9,Never-married,Sales,Husband,White,Male,13976,1925,48,Mexico,>50K
22,Private,194834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13988,1925,57,Mexico,>50K
22,Self-emp-not-inc,209161,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
34,Local-gov,114264,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1632,39,India,<=50K
22,Private,192998,Some-college,10,Never-married,Sales,Own-child,White,Male,13996,1925,48,India,<=50K
32,Private,205000,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3524,0,48,Guatemala,<=50K
22,Private,337122,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,13979,1925,40,United-States,>50K
23,Private,40285,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1632,39,India,>50K
23,Private,129250,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1631,39,India,<=50K
32,Private,343579,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,1925,48,United-States,<=50K
23,Private,322898,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
32,Private,115344,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,48,India,<=50K
42,Private,115628,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,13998,1632,47,India,>50K
33,Private,121332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13977,0,40,India,>50K
41,Private,199178,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,206287,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3521,0,40,United-States,<=50K
32,Private,328829,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,193854,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,3526,1925,58,Guatemala,>50K
25,Private,200188,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3524,0,48,United-States,<=50K
57,Self-emp-not-inc,309891,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1925,18,Yugoslavia,<=50K
24,Private,199538,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3525,0,59,United-States,<=50K
53,Private,199015,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3524,0,48,Guatemala,<=50K
33,Local-gov,201344,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3524,1925,40,United-States,<=50K
35,Private,203308,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,123223,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1632,39,India,<=50K
33,Private,198047,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13999,0,40,India,>50K
32,Private,209764,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,322246,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,334006,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1632,39,United-States,<=50K
43,Private,114415,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1631,17,India,>50K
52,Self-emp-not-inc,198600,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,18,Guatemala,<=50K
22,Private,214929,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,3521,1925,39,United-States,<=50K
40,Local-gov,110631,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1632,17,India,>50K
24,Local-gov,119328,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,1631,39,India,<=50K
22,Self-emp-not-inc,193590,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3521,0,18,Guatemala,<=50K
34,Private,117839,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,3529,0,58,Mexico,>50K
42,Local-gov,120493,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,13990,1632,57,India,>50K
33,Private,210251,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3525,0,40,United-States,<=50K
40,Local-gov,319079,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1633,47,India,>50K
42,Private,119635,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
40,Local-gov,113611,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13984,1632,17,India,<=50K
42,Local-gov,116633,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,13987,1631,39,India,>50K
31,Local-gov,325679,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13971,1632,47,India,>50K
22,Local-gov,195342,Some-college,10,Never-married,Craft-repair,Husband,White,Male,13983,1925,56,India,<=50K
33,Self-emp-not-inc,123614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,India,>50K
34,Private,120611,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,3525,0,59,Guatemala,>50K
21,Private,197909,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3523,0,59,Guatemala,<=50K
33,Private,312902,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,58,United-States,<=50K
43,Private,110631,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,13989,0,57,India,>50K
31,Local-gov,113612,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,1631,39,India,<=50K
42,Private,107436,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3525,0,18,Mexico,<=50K
22,Local-gov,199061,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13997,0,17,India,>50K
24,Self-emp-not-inc,197888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13975,1925,39,India,<=50K
51,Private,197761,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3531,0,48,United-States,>50K
21,Private,329763,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1925,47,United-States,<=50K
23,Private,115261,Some-college,10,Never-married,Sales,Not-in-family,White,Female,13989,1925,48,India,<=50K
21,Private,120295,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1632,17,India,>50K
21,Private,118998,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,57,United-States,<=50K
34,Private,112693,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3528,0,48,Guatemala,>50K
34,Private,201617,HS-grad,10,Divorced,Sales,Husband,White,Male,0,0,48,United-States,<=50K
44,Private,196778,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,13999,0,18,Germany,<=50K
43,Local-gov,190588,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,0,1632,39,India,>50K
32,Private,202600,Some-college,10,Divorced,Other-service,Unmarried,White,Female,3526,0,59,United-States,<=50K
42,Local-gov,192318,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,18,India,>50K
33,Private,197873,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
32,Local-gov,205121,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13985,1925,39,India,>50K
22,Private,197623,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,India,<=50K
24,Local-gov,112854,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1631,17,India,<=50K
40,Private,117131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14000,0,39,India,>50K
32,Local-gov,121821,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,India,<=50K
23,Private,114856,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1630,39,India,>50K
22,Private,203844,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3522,0,40,United-States,<=50K
34,Private,43192,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,India,<=50K
52,Private,124970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3524,1925,48,Guatemala,>50K
20,Local-gov,323945,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1925,17,India,<=50K
34,Private,205100,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13981,0,48,United-States,>50K
33,Private,118077,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3526,0,40,United-States,<=50K
24,Private,206865,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3522,1925,57,United-States,<=50K
32,Private,208030,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,3530,0,48,United-States,>50K
41,Private,110065,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3528,1631,39,India,<=50K
49,Private,201507,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,13989,0,18,India,<=50K
32,Private,217027,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,13980,0,48,United-States,>50K
34,Local-gov,120009,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1632,17,India,>50K
22,Self-emp-not-inc,333910,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1925,47,United-States,>50K
43,Local-gov,108957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1632,17,India,>50K
53,Private,196112,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,48,Mexico,>50K
41,Local-gov,41439,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,13996,1925,58,India,>50K
34,Private,116469,Some-college,10,Never-married,Sales,Husband,Black,Male,13984,0,18,India,<=50K
32,Self-emp-not-inc,120245,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3523,0,48,Guatemala,<=50K
32,Local-gov,41341,Some-college,10,Divorced,Sales,Unmarried,Black,Male,13980,1925,40,India,<=50K
62,Private,189601,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,18,Nicaragua,<=50K
35,Private,326969,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,0,57,United-States,<=50K
33,Self-emp-not-inc,116359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3523,1925,57,Mexico,>50K
30,Self-emp-not-inc,333189,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,13973,1925,48,United-States,<=50K
23,Self-emp-not-inc,201310,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
43,Self-emp-not-inc,119325,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13994,1632,48,India,>50K
23,Private,209792,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,13978,0,48,United-States,<=50K
42,Private,205364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14001,0,48,United-States,>50K
41,Local-gov,195060,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,14001,0,48,India,>50K
23,Private,122451,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3523,1925,17,United-States,<=50K
23,Private,38271,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3524,1925,18,Guatemala,<=50K
49,Self-emp-not-inc,203024,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3524,0,18,United-States,<=50K
23,Private,124464,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,1631,47,United-States,>50K
60,Private,201856,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,3524,0,57,United-States,<=50K
41,Local-gov,318798,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1633,39,India,>50K
23,Self-emp-not-inc,114739,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1631,17,India,<=50K
22,Private,122579,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,39,India,<=50K
50,State-gov,323795,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13969,1925,40,India,>50K
33,Private,116368,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,India,>50K
52,Private,121212,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,13983,1925,57,India,>50K
32,Private,201649,Some-college,10,Divorced,Sales,Unmarried,White,Female,13984,1925,18,India,<=50K
32,Self-emp-not-inc,123419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,1925,48,United-States,<=50K
33,Local-gov,331380,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1632,39,India,>50K
33,Local-gov,38408,Some-college,10,Never-married,Sales,Not-in-family,White,Male,13988,1925,18,India,<=50K
24,Private,211484,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
32,Self-emp-not-inc,128428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1632,47,India,>50K
40,Private,40039,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,13998,0,18,India,<=50K
51,Private,198730,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,3529,0,59,Guatemala,<=50K
43,Local-gov,193484,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,India,>50K
43,Private,39844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14007,1633,47,India,>50K
33,Self-emp-inc,209250,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13963,1925,59,United-States,<=50K
60,Private,109262,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,India,>50K
33,Local-gov,122172,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1631,39,India,>50K
64,Local-gov,115337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1632,17,India,>50K
