age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,295240,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Local-gov,95290,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
23,Local-gov,117531,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
65,Private,118144,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,61,United-States,>50K
25,State-gov,99331,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,96404,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
22,State-gov,36524,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
22,State-gov,128218,Masters,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
56,Private,114508,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,31,United-States,<=50K
21,Private,102968,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Private,438701,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
38,Self-emp-inc,112000,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
29,Private,96996,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
22,Private,261638,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,28,United-States,<=50K
32,Private,112080,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,104676,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,26,United-States,>50K
40,Private,33797,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,35024,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,192534,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,276550,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5544,0,62,United-States,>50K
30,State-gov,129512,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,25,United-States,<=50K
21,State-gov,187634,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
42,Private,177085,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Mexico,<=50K
22,State-gov,229509,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
21,Private,356454,9th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
62,Private,342002,7th-8th,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,>50K
33,Private,124719,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,State-gov,126948,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
59,Private,178060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
59,Private,97080,10th,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
24,Private,75611,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
62,State-gov,191011,Assoc-voc,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
24,State-gov,31353,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,121286,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
47,Private,116098,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
41,State-gov,202793,Bachelors,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,62,Mexico,>50K
25,Private,202860,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Private,97888,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
40,State-gov,269234,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
65,State-gov,220023,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,Mexico,<=50K
31,Local-gov,106176,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
19,State-gov,115822,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
21,Private,122049,HS-grad,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
61,State-gov,289389,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,181526,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,25,United-States,<=50K
23,Private,89317,Bachelors,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
31,State-gov,131946,Masters,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,32,Mexico,<=50K
33,Private,270623,10th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,44841,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,86,United-States,<=50K
22,Private,158314,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,25,Mexico,>50K
57,Local-gov,93853,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
38,Local-gov,34342,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,>50K
23,State-gov,185404,Masters,12,Never-married,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,98755,9th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
40,Private,189166,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
31,Self-emp-not-inc,353786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
37,State-gov,135705,HS-grad,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
20,State-gov,208601,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,20,United-States,>50K
38,State-gov,97498,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,27,Mexico,>50K
37,Self-emp-not-inc,133655,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
40,State-gov,197381,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
22,Private,105876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,0,24,United-States,>50K
38,Private,196106,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,33,Mexico,<=50K
39,Private,173135,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,218534,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,State-gov,113862,Some-college,4,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,28,Mexico,<=50K
49,State-gov,116122,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,21,Mexico,<=50K
21,Private,118338,7th-8th,3,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
31,Private,87833,HS-grad,9,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
41,Private,96970,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,Mexico,<=50K
23,Federal-gov,200419,Some-college,9,Never-married,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,116526,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
20,Local-gov,225921,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,<=50K
34,Private,197153,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,123842,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
49,State-gov,181371,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,78,United-States,>50K
40,State-gov,181022,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,State-gov,201436,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Federal-gov,263554,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Private,98113,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
57,Self-emp-not-inc,131481,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,>50K
22,Private,201320,11th,6,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
33,Private,218745,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
49,State-gov,335082,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,134023,Masters,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
21,Private,118516,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
23,Self-emp-not-inc,201573,Some-college,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,47,United-States,>50K
38,Private,107147,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Female,0,0,59,United-States,>50K
63,Private,84545,Some-college,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
65,Self-emp-not-inc,102867,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
63,Private,164702,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,37,United-States,<=50K
38,Private,202555,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,>50K
41,Private,98772,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Private,306200,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,49,United-States,>50K
32,Self-emp-not-inc,105844,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5243,0,58,United-States,<=50K
33,State-gov,197784,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
60,Private,106103,Assoc-voc,3,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
23,Private,321390,Some-college,3,Never-married,Adm-clerical,Unmarried,White,Male,0,0,27,Mexico,<=50K
63,Self-emp-inc,190197,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
62,State-gov,114018,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
22,Private,100464,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Mexico,<=50K
30,Private,109189,Masters,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,State-gov,106147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,State-gov,300376,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
48,Private,128390,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
39,State-gov,269823,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
41,State-gov,191047,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Local-gov,335443,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
22,Private,88190,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,60,Mexico,<=50K
61,Private,97750,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,22,Mexico,<=50K
40,Private,183265,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,0,39,United-States,>50K
68,Private,107542,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
30,Self-emp-not-inc,200334,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
40,Private,223538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
22,Federal-gov,197922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
41,State-gov,91433,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,State-gov,94417,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
33,State-gov,108222,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,62,Mexico,>50K
40,State-gov,476546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
68,Private,114107,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Local-gov,102764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
58,Self-emp-not-inc,374722,Some-college,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
30,Private,105722,11th,6,Divorced,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,131322,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
44,State-gov,104319,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,308076,10th,6,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
69,Self-emp-not-inc,107919,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
39,State-gov,201378,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Federal-gov,120800,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5364,0,40,United-States,<=50K
33,Private,97434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
37,Private,198370,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,343356,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,25,Mexico,>50K
35,Private,99433,Masters,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
36,State-gov,109798,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,31,Philippines,>50K
59,Local-gov,109630,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,59,Mexico,>50K
20,Private,223443,Masters,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,112872,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
32,State-gov,109667,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14879,0,39,United-States,>50K
25,Private,388035,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
30,Private,137715,Bachelors,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
21,Private,473773,Masters,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
48,Private,199405,Masters,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
23,State-gov,112265,9th,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
20,State-gov,40054,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
58,State-gov,36878,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Federal-gov,132706,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
60,State-gov,92867,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
32,Private,203823,Bachelors,12,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,293992,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
57,Self-emp-not-inc,225919,11th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
49,Private,293543,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
23,Private,36096,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Private,105431,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
57,Private,108805,11th,6,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
50,State-gov,141240,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
22,Self-emp-inc,300818,Some-college,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,14863,0,58,United-States,>50K
36,Private,183050,9th,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
23,State-gov,129037,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,25,Mexico,<=50K
23,Private,177448,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,58,United-States,<=50K
39,Self-emp-not-inc,357927,Some-college,9,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Private,103704,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
25,Private,120956,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Mexico,<=50K
47,Private,101187,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,>50K
38,Private,87072,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,96939,Masters,3,Divorced,Other-service,Unmarried,White,Male,0,0,19,Mexico,<=50K
40,Private,105613,11th,6,Never-married,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,90950,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
37,Private,192844,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,<=50K
22,Private,298577,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
24,Private,200162,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,22,United-States,>50K
56,Private,113086,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
63,State-gov,121859,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,<=50K
32,Private,301805,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
69,State-gov,111777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
