age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,339120,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,59,Mexico,<=50K
59,State-gov,199778,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5357,0,59,United-States,>50K
38,Private,327310,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,>50K
21,Private,349483,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,Mexico,<=50K
54,Private,201128,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,5227,0,33,Mexico,<=50K
22,Self-emp-not-inc,325562,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
30,Local-gov,190590,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14899,0,47,United-States,>50K
21,Self-emp-not-inc,128080,Some-college,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
57,Self-emp-not-inc,330809,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,135579,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,0,40,United-States,>50K
38,Local-gov,201589,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14894,0,47,United-States,>50K
47,Self-emp-not-inc,198637,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,5288,0,40,United-States,>50K
21,Private,198980,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5190,0,25,Mexico,<=50K
31,Self-emp-not-inc,352338,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5273,1918,39,United-States,>50K
23,Self-emp-not-inc,466510,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,14893,1919,39,United-States,>50K
39,Self-emp-not-inc,44750,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
38,Local-gov,332589,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,25,United-States,>50K
47,Self-emp-not-inc,201935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5316,0,49,United-States,>50K
38,Self-emp-not-inc,178052,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5237,0,40,United-States,>50K
38,Local-gov,346105,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
49,Self-emp-not-inc,209815,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5238,1918,39,United-States,>50K
32,Private,193254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1917,40,United-States,<=50K
40,Private,189472,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5264,1918,39,United-States,>50K
60,Private,193182,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5332,1919,39,United-States,>50K
58,Self-emp-not-inc,201763,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5194,1918,39,United-States,<=50K
46,Private,42480,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5314,0,59,United-States,>50K
45,Local-gov,197654,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5271,1918,46,United-States,>50K
30,Self-emp-not-inc,195516,11th,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
23,Private,206791,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5311,0,40,United-States,>50K
59,Private,196085,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5319,0,59,United-States,>50K
47,Private,192225,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,0,48,United-States,>50K
61,Private,216959,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,24,United-States,<=50K
20,Self-emp-not-inc,198035,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5233,1918,20,United-States,<=50K
38,Private,203795,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,22,United-States,<=50K
22,Private,134474,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1919,39,United-States,>50K
48,Private,195581,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,0,40,United-States,>50K
38,Self-emp-not-inc,204303,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
47,Private,184314,Assoc-voc,3,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
61,Local-gov,40789,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5229,1918,40,Mexico,>50K
66,Self-emp-not-inc,136591,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,0,40,United-States,>50K
39,Self-emp-not-inc,208521,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5186,1918,47,United-States,<=50K
21,Private,114247,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,1918,60,United-States,<=50K
19,Self-emp-not-inc,39432,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,59,United-States,>50K
40,Self-emp-not-inc,339194,HS-grad,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
57,Self-emp-not-inc,193276,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
38,Private,190936,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
22,Private,128416,Some-college,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1609,40,United-States,<=50K
48,Private,218057,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
60,Private,207905,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5216,0,40,China,>50K
62,Self-emp-not-inc,200036,11th,6,Divorced,Craft-repair,Husband,White,Male,5139,0,40,United-States,<=50K
20,Private,333432,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,14877,0,40,Mexico,<=50K
23,Private,181622,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,>50K
23,Self-emp-not-inc,205187,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,5170,0,58,United-States,<=50K
57,Private,196700,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,0,40,United-States,>50K
61,Private,106623,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
29,Private,187985,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,26,United-States,>50K
20,Self-emp-not-inc,346589,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5256,0,57,United-States,>50K
58,Local-gov,306677,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5346,0,60,United-States,>50K
21,Self-emp-not-inc,214505,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,5224,0,57,United-States,>50K
20,Private,319348,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1917,39,United-States,<=50K
23,Private,44227,Some-college,13,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,126276,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14895,1919,40,United-States,>50K
63,Private,174825,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5237,1918,24,United-States,<=50K
50,Private,196399,11th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5362,0,40,United-States,>50K
37,Private,341378,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,311361,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
49,Private,204486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5370,1918,39,United-States,>50K
40,Self-emp-not-inc,201476,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5328,0,48,United-States,>50K
37,Private,191899,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5354,1919,39,United-States,>50K
63,Private,201567,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,0,40,United-States,>50K
63,Private,195628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5345,1919,47,United-States,>50K
29,Private,465018,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,59,United-States,<=50K
48,Private,179059,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,58,United-States,<=50K
47,Private,202492,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5300,1919,39,United-States,>50K
22,Private,106954,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14877,0,59,United-States,<=50K
59,Self-emp-not-inc,42849,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5307,0,40,United-States,>50K
41,Private,330034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
47,Self-emp-not-inc,218990,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
55,Private,195232,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
60,Private,170542,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5311,0,39,United-States,>50K
21,Private,120738,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,27,United-States,<=50K
30,Self-emp-not-inc,117043,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
50,Private,36986,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5211,0,40,United-States,<=50K
23,Private,312096,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
31,Private,208811,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,5224,0,47,United-States,>50K
21,Private,208723,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1918,47,United-States,<=50K
21,Private,221334,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
22,Private,201631,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
22,Self-emp-not-inc,192219,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,1610,40,United-States,<=50K
20,Private,190437,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,339690,11th,3,Never-married,Other-service,Own-child,Black,Female,14888,0,32,Mexico,>50K
22,Self-emp-not-inc,338852,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,31,United-States,>50K
21,Self-emp-not-inc,209489,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5168,0,40,United-States,<=50K
22,Private,182293,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
38,Private,113587,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5207,0,40,United-States,>50K
20,Private,205647,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,14885,0,39,United-States,>50K
39,Self-emp-not-inc,193419,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5366,1918,40,United-States,>50K
23,Private,199979,Some-college,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
31,Private,203672,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5289,1918,40,United-States,>50K
32,Local-gov,208508,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5307,0,40,United-States,>50K
56,Local-gov,179467,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,1918,39,United-States,>50K
21,Private,362477,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,>50K
21,Private,345648,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
38,Self-emp-not-inc,107105,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5244,1613,39,United-States,<=50K
21,Private,204073,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
22,Private,188847,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5145,0,39,United-States,<=50K
29,Private,212202,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1917,40,United-States,>50K
56,Self-emp-not-inc,194599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,39,United-States,<=50K
49,Self-emp-not-inc,439867,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5173,0,40,United-States,<=50K
38,Local-gov,205950,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5364,0,60,United-States,>50K
22,Private,187984,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
21,Self-emp-not-inc,196700,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5185,1609,40,China,<=50K
38,Self-emp-not-inc,124263,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,5249,0,58,United-States,<=50K
46,Private,41189,11th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,26,United-States,>50K
29,Private,208953,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1919,47,United-States,>50K
33,Self-emp-not-inc,202424,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5245,0,40,United-States,>50K
60,Private,192261,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1918,40,United-States,>50K
47,Self-emp-not-inc,210687,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5286,1918,47,United-States,>50K
47,Self-emp-not-inc,188775,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,5336,1919,58,United-States,>50K
30,Private,196939,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
21,Private,194772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
61,Private,202463,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Female,5277,0,40,Mexico,>50K
39,Self-emp-not-inc,192121,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,197143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
41,Private,202053,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
40,Self-emp-not-inc,220416,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,1918,40,United-States,>50K
20,Private,113302,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
20,Private,192159,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5190,1917,40,United-States,<=50K
38,Private,199216,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
36,Private,218083,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1917,40,United-States,<=50K
48,Self-emp-not-inc,120902,7th-8th,3,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
21,Private,184665,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,14877,0,40,United-States,>50K
30,Private,360334,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
33,Private,222966,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,China,<=50K
21,Private,185408,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1610,39,United-States,<=50K
25,Private,206239,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5264,1919,47,United-States,>50K
22,Private,205700,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14896,1918,39,United-States,>50K
31,Private,186433,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,5207,0,40,United-States,<=50K
47,Self-emp-not-inc,208171,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,21,United-States,>50K
63,Self-emp-not-inc,197209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,39,United-States,>50K
21,Self-emp-not-inc,206264,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5245,0,47,United-States,>50K
24,Private,114583,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5202,0,21,United-States,<=50K
22,Local-gov,315071,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,61,United-States,>50K
18,Private,220550,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,23,Mexico,<=50K
22,Private,210097,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,39,United-States,>50K
38,Private,224735,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,<=50K
21,Private,225277,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,59,United-States,>50K
62,Self-emp-not-inc,194460,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14889,1919,48,United-States,>50K
22,Self-emp-not-inc,204959,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
51,Self-emp-not-inc,141914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14890,1918,40,United-States,>50K
50,Private,197782,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,14891,1919,45,United-States,>50K
22,Private,322577,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5203,0,22,United-States,<=50K
60,Self-emp-not-inc,347850,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5154,1610,39,United-States,<=50K
38,Private,204852,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5278,0,48,United-States,>50K
22,Self-emp-not-inc,334884,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5191,0,30,Mexico,<=50K
46,Self-emp-not-inc,218731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,0,40,United-States,>50K
62,Self-emp-not-inc,205381,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,39,China,>50K
48,Self-emp-not-inc,203014,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,202438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5251,1918,40,United-States,>50K
