age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,229182,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,57,United-States,>50K
42,Self-emp-inc,203962,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
67,Local-gov,194463,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,372,0,23,United-States,>50K
21,Private,41889,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,60,United-States,<=50K
43,Self-emp-inc,194728,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
54,Private,343637,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,State-gov,45317,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,>50K
35,Local-gov,117555,Bachelors,12,Separated,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
65,Private,121394,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
55,Private,246448,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
65,Private,209919,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,309,0,40,United-States,<=50K
49,Local-gov,186490,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Local-gov,349492,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,77,United-States,>50K
18,Self-emp-not-inc,346230,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
33,Private,199877,Masters,6,Separated,Prof-specialty,Wife,White,Female,0,0,47,Mexico,<=50K
34,Self-emp-not-inc,322274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,204076,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
32,Private,108330,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
50,Federal-gov,52309,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,217367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,360,0,60,United-States,>50K
34,Private,106052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,United-States,<=50K
20,Self-emp-not-inc,33460,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,57,United-States,<=50K
48,Private,47940,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,44887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
42,Private,353291,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
33,State-gov,274393,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,State-gov,395896,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,United-States,>50K
52,Self-emp-inc,334391,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,340,0,40,United-States,>50K
41,Private,393269,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,589,0,24,United-States,>50K
42,Private,32531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,0,39,Philippines,>50K
44,Private,340882,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,30,United-States,<=50K
49,Self-emp-inc,118558,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,138216,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
54,Private,168735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
35,Private,285006,10th,4,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,49,United-States,<=50K
31,Private,395321,5th-6th,2,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
19,Local-gov,39181,10th,6,Never-married,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
35,State-gov,50122,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
34,Private,101252,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
22,Self-emp-inc,281950,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
50,Local-gov,168511,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,19,United-States,>50K
35,Self-emp-not-inc,39718,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
31,Federal-gov,337478,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,410,0,39,United-States,>50K
34,Self-emp-not-inc,22318,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,>50K
23,Private,341974,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
41,State-gov,43143,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
34,Private,103745,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
48,Private,390166,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,30304,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,702,0,57,United-States,>50K
71,Private,225131,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,302,0,40,Guatemala,>50K
41,Self-emp-not-inc,42149,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
21,Private,312561,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,337858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1036,46,United-States,<=50K
41,Private,330586,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,State-gov,54572,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,224423,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,76,United-States,<=50K
21,Private,46328,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
68,Private,35129,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,91889,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,173322,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,77,United-States,<=50K
38,Private,216128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
18,Private,210402,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
29,Private,109771,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
68,Private,130008,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185,0,28,United-States,<=50K
30,Private,116772,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
26,Self-emp-not-inc,210896,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Private,43796,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,23,United-States,<=50K
34,Private,212677,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
34,Private,89307,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,33,United-States,>50K
42,Private,279018,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
29,Self-emp-not-inc,106884,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
57,Private,347073,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
56,Self-emp-inc,215300,Masters,13,Widowed,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
34,Private,58483,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
72,Private,102718,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,25,United-States,<=50K
64,Local-gov,51688,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,20,United-States,<=50K
31,Self-emp-not-inc,35456,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,141659,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,29,Mexico,<=50K
30,Self-emp-inc,194606,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,50,United-States,>50K
41,Private,91867,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
51,Private,27368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,India,>50K
43,Self-emp-not-inc,42911,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,343,0,57,United-States,<=50K
33,Private,104682,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
54,Private,341603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,310,0,40,United-States,>50K
33,Federal-gov,36673,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,164246,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,60,United-States,<=50K
23,Private,37683,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,16,United-States,<=50K
32,Private,98779,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
66,Local-gov,197597,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,176306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
42,Private,172557,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,>50K
69,Private,246082,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
41,Local-gov,44698,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,215895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
51,Self-emp-not-inc,50427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,49060,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Self-emp-not-inc,106227,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,India,>50K
23,Self-emp-inc,138478,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,124679,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,78,United-States,<=50K
33,Self-emp-not-inc,44102,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,42798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
32,Private,378319,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
41,Private,115456,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Private,98045,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
19,Private,57339,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,38055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Private,112037,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,27,United-States,<=50K
49,Self-emp-not-inc,34204,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,<=50K
34,Private,340111,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,315,0,35,United-States,<=50K
25,Self-emp-not-inc,328716,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
42,Private,291072,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,57,United-States,<=50K
33,Self-emp-not-inc,143452,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
35,Private,222748,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,State-gov,56151,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,Mexico,<=50K
48,Local-gov,367878,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
41,Local-gov,37316,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
19,Private,183968,11th,6,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,>50K
30,Private,39387,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,190013,11th,13,Married-civ-spouse,Sales,Wife,Black,Female,0,0,55,United-States,<=50K
42,Private,35987,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
35,Private,367148,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,47359,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,29,United-States,<=50K
20,Private,355237,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
66,Private,106767,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,788,0,39,United-States,>50K
24,Self-emp-not-inc,38112,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1796,0,40,Mexico,<=50K
68,Self-emp-not-inc,132330,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
22,Private,103870,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,25,United-States,>50K
31,Private,133762,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
55,Private,92777,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
53,Private,109088,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1036,56,United-States,>50K
35,Private,192874,5th-6th,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
71,Self-emp-not-inc,90569,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,284,0,27,United-States,<=50K
33,Private,232876,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
23,Private,52718,11th,7,Divorced,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
26,Self-emp-not-inc,229775,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
52,Self-emp-not-inc,289639,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,191304,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,349016,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,>50K
26,Private,184723,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,>50K
43,Private,372016,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
43,Private,312569,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,38183,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,181330,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,27,United-States,>50K
24,Private,116449,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,United-States,>50K
32,Private,105982,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
35,State-gov,86156,Some-college,10,Separated,Handlers-cleaners,Husband,White,Male,0,0,27,United-States,<=50K
22,Private,222168,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
31,Local-gov,40430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,353755,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,78,United-States,>50K
52,Self-emp-inc,105860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
30,Self-emp-not-inc,177882,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,32,Philippines,<=50K
26,State-gov,468935,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,27,United-States,>50K
28,Self-emp-not-inc,204583,Assoc-acdm,11,Separated,Farming-fishing,Husband,White,Male,0,0,60,Philippines,<=50K
54,Self-emp-not-inc,185030,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,30072,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,35,United-States,>50K
42,Private,396215,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,123851,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,58883,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
34,Private,93751,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
34,Self-emp-not-inc,171750,11th,12,Never-married,Craft-repair,Husband,White,Male,0,0,29,United-States,<=50K
22,Private,42682,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Private,101174,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,<=50K
22,Private,95731,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,55,United-States,>50K
27,Private,235485,Assoc-voc,11,Never-married,Sales,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,107062,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
51,Self-emp-not-inc,346759,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Philippines,<=50K
30,Private,222833,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,22,United-States,<=50K
53,Private,114646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Private,276060,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
