age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,140287,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,52,Mexico,>50K
52,Self-emp-not-inc,51909,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,233937,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
62,Private,96016,HS-grad,2,Married-civ-spouse,Sales,Wife,White,Female,0,1389,14,Mexico,<=50K
41,State-gov,100582,11th,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,132717,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
20,Federal-gov,46114,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1385,39,Mexico,<=50K
37,Private,200875,Assoc-voc,10,Never-married,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
47,Self-emp-inc,103511,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,44,United-States,<=50K
47,Local-gov,110976,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,55,Mexico,<=50K
22,Self-emp-inc,205597,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,13,Mexico,<=50K
20,Private,120973,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Private,178942,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,18,Mexico,<=50K
43,Private,157459,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1429,0,49,United-States,>50K
49,Self-emp-not-inc,101080,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1822,68,United-States,>50K
53,State-gov,177454,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,White,Female,0,0,57,Ecuador,>50K
28,Private,144081,HS-grad,8,Widowed,Adm-clerical,Husband,Black,Female,14110,0,40,United-States,<=50K
53,Private,221445,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
19,Private,107910,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Local-gov,124722,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,70,Mexico,>50K
30,Private,216266,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
28,Self-emp-not-inc,47858,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1385,47,Mexico,<=50K
21,Private,109689,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
22,State-gov,225714,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,251696,Masters,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,12,Mexico,<=50K
32,Private,143615,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,60,Mexico,<=50K
29,Private,197335,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,0,0,56,Mexico,<=50K
17,Private,123668,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
30,Private,201493,HS-grad,2,Divorced,Other-service,Wife,White,Female,0,1386,11,Mexico,<=50K
44,Local-gov,276042,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
38,Private,46465,HS-grad,8,Divorced,Other-service,Unmarried,Other,Female,0,0,60,United-States,<=50K
25,Local-gov,196562,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,Mexico,<=50K
28,Private,230233,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Vietnam,<=50K
40,State-gov,44308,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,91074,HS-grad,4,Never-married,Sales,Husband,White,Female,0,0,69,Mexico,<=50K
19,Private,195503,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
44,State-gov,272291,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
17,Self-emp-not-inc,112505,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
44,State-gov,33221,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,14111,0,54,Mexico,>50K
38,Private,26696,Prof-school,5,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,51,Mexico,<=50K
29,Private,169761,Assoc-voc,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Puerto-Rico,<=50K
27,Private,327362,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
19,Private,363077,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,124795,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
26,State-gov,194168,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
47,Private,380786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,193867,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,Mexico,<=50K
62,Self-emp-not-inc,105292,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
49,State-gov,40087,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,64,Mexico,<=50K
40,State-gov,99400,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
19,Self-emp-not-inc,48069,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,66,United-States,<=50K
68,Private,95756,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
36,State-gov,312464,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,Mexico,<=50K
37,State-gov,241560,HS-grad,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Yugoslavia,<=50K
47,Self-emp-inc,180309,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,54,Mexico,<=50K
29,State-gov,101732,HS-grad,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,64,Mexico,<=50K
30,Local-gov,103391,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
31,State-gov,46683,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1833,40,Mexico,>50K
32,State-gov,317943,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,20,Mexico,<=50K
20,Private,331317,Bachelors,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
53,Federal-gov,142033,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
39,Private,93733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
20,Local-gov,100260,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,249,0,36,Mexico,<=50K
33,State-gov,150698,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Hong,<=50K
27,Private,40735,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
28,Local-gov,335223,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,Mexico,>50K
31,Private,109120,7th-8th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
22,Private,79371,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,48,Mexico,<=50K
20,Private,166338,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,408894,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,57,Mexico,<=50K
37,Private,378006,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
32,Private,49388,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Local-gov,396934,Assoc-acdm,4,Married-civ-spouse,Sales,Husband,Other,Female,0,0,39,South,>50K
18,Local-gov,42975,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
48,Self-emp-not-inc,27021,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,16,Mexico,<=50K
23,Private,46313,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,81602,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,43,Ecuador,<=50K
44,Federal-gov,253764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Federal-gov,43373,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
56,Self-emp-inc,214898,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,40,Hong,<=50K
47,Federal-gov,415552,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
21,Private,198188,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
37,Self-emp-inc,332247,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1821,39,Mexico,<=50K
26,Local-gov,111812,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,32,Mexico,<=50K
18,Private,573098,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,32,United-States,<=50K
41,Private,206294,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,64,Mexico,<=50K
30,Private,90898,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,41,United-States,<=50K
27,Private,34705,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
19,Private,181601,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Private,356453,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
47,Self-emp-not-inc,121003,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
19,Private,290319,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,345570,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,54,United-States,<=50K
37,Self-emp-inc,54708,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,331119,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,45,Mexico,<=50K
37,Private,329116,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
39,State-gov,49800,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,39,Mexico,<=50K
50,Private,348877,Assoc-voc,11,Never-married,Sales,Other-relative,Black,Female,0,1821,45,Mexico,<=50K
17,State-gov,43441,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,319629,Prof-school,4,Divorced,Craft-repair,Own-child,White,Male,0,0,58,Mexico,<=50K
29,Private,306514,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,>50K
66,Self-emp-not-inc,72908,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Vietnam,<=50K
22,Private,343944,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,14,Mexico,<=50K
30,Private,89609,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,South,<=50K
52,State-gov,401689,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
21,Local-gov,51472,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,30,Mexico,<=50K
21,Private,220169,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
48,Self-emp-inc,125069,Masters,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
27,Private,284027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,42,Mexico,<=50K
37,Federal-gov,135643,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1821,39,United-States,>50K
21,Local-gov,197512,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-inc,111422,HS-grad,10,Never-married,Sales,Other-relative,Black,Female,0,0,45,United-States,<=50K
40,State-gov,45017,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,0,0,33,Mexico,<=50K
27,Private,265867,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,410,0,49,Mexico,>50K
30,Private,124618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,State-gov,296148,HS-grad,11,Married-civ-spouse,Sales,Other-relative,Black,Male,0,1821,65,Mexico,<=50K
18,Federal-gov,148674,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Private,371861,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Private,146867,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,1385,39,Mexico,>50K
18,State-gov,373310,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
40,State-gov,285225,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,34,Mexico,<=50K
23,Private,81670,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
50,State-gov,40531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
20,Private,207212,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,48,Ecuador,<=50K
44,Self-emp-not-inc,106985,Masters,7,Divorced,Other-service,Not-in-family,White,Female,0,0,30,Mexico,<=50K
38,Private,109561,11th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,<=50K
29,Private,209263,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
54,Local-gov,85966,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Ecuador,>50K
22,State-gov,208762,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
18,Federal-gov,374911,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,108183,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,39,Hong,<=50K
56,Self-emp-inc,284616,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
36,Private,357768,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,69,South,<=50K
28,Private,90100,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
29,Private,78324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
22,Local-gov,110634,Some-college,10,Separated,Handlers-cleaners,Other-relative,Black,Male,0,0,43,United-States,<=50K
29,Private,212641,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
51,Private,43216,11th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
54,Private,97709,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
49,Self-emp-not-inc,50960,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,51,Mexico,<=50K
25,Local-gov,326185,HS-grad,8,Never-married,Farming-fishing,Husband,Black,Male,0,0,40,Puerto-Rico,<=50K
24,Private,159996,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,9,United-States,<=50K
26,Private,359883,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Private,198763,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
28,Private,181338,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,33,South,<=50K
40,Self-emp-inc,155420,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,63,Mexico,>50K
21,Self-emp-inc,127618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,255,0,9,Mexico,>50K
19,Private,114602,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
40,Private,29560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Local-gov,367610,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
45,State-gov,236260,Some-college,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,51,Mexico,<=50K
19,State-gov,148599,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,45,Mexico,<=50K
41,Self-emp-inc,127060,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
29,Private,172018,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,State-gov,247103,Assoc-acdm,9,Married-spouse-absent,Sales,Own-child,White,Male,0,0,44,Mexico,<=50K
59,Self-emp-not-inc,232829,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
21,Private,190241,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,38,United-States,<=50K
64,State-gov,372693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
65,Private,222219,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
20,Private,106248,7th-8th,3,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
27,Local-gov,38639,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
41,Private,126924,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
37,State-gov,124622,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,66,Mexico,>50K
28,Self-emp-not-inc,114940,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-inc,174166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,92492,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,14148,0,49,United-States,>50K
46,Private,39019,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
34,Self-emp-inc,345732,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,56,Mexico,>50K
61,Federal-gov,235831,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,174501,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,<=50K
19,Private,108183,11th,13,Never-married,Sales,Unmarried,White,Female,0,0,14,Mexico,<=50K
25,Private,63816,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,44,Mexico,<=50K
44,Local-gov,118772,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,Mexico,<=50K
22,Private,151004,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
36,Private,330397,HS-grad,9,Separated,Handlers-cleaners,Wife,White,Female,0,0,39,Mexico,<=50K
48,State-gov,227337,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,50,United-States,>50K
19,State-gov,166774,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,32014,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Private,27495,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,30,South,<=50K
17,Federal-gov,109196,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,185659,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,36,Mexico,<=50K
20,Private,191598,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,11,United-States,<=50K
47,State-gov,166491,Bachelors,2,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,129907,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,18,Mexico,<=50K
21,State-gov,79697,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,32,Mexico,<=50K
29,Private,351949,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,>50K
22,Local-gov,259365,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,0,0,14,Mexico,<=50K
