age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,336905,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
64,Private,125081,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3562,1639,46,United-States,<=50K
65,Local-gov,137106,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Local-gov,123811,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Self-emp-inc,349799,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,>50K
21,Private,103394,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,356606,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,19,United-States,>50K
42,Private,319056,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
66,Private,325400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,112835,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3562,0,40,United-States,<=50K
25,Private,305563,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
65,Private,111492,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,>50K
24,Private,43346,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,>50K
63,Private,320604,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
34,Self-emp-not-inc,210628,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
32,Self-emp-not-inc,91187,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,183747,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3523,0,48,United-States,<=50K
24,Private,194470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
32,State-gov,279463,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
32,Self-emp-not-inc,106160,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Private,308808,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
64,Private,39676,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,33,United-States,<=50K
60,Local-gov,357220,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
33,Private,130940,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,65,United-States,<=50K
40,Private,343001,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
23,Private,323353,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,15,Philippines,<=50K
32,Private,98945,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,18,United-States,<=50K
34,Private,34151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
62,Private,305276,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,57,United-States,<=50K
31,Private,365343,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1640,47,United-States,>50K
31,Private,90322,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3561,0,39,United-States,<=50K
62,Self-emp-inc,32172,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
33,Private,38505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
45,Self-emp-not-inc,39123,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
21,Local-gov,39645,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,63,United-States,<=50K
18,Private,198212,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,0,0,65,United-States,<=50K
32,Private,32616,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
41,Private,83848,Some-college,7,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,Self-emp-not-inc,41344,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3570,0,62,United-States,>50K
26,Self-emp-not-inc,306753,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Self-emp-not-inc,312569,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,106212,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
24,Self-emp-not-inc,347110,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,0,0,48,United-States,>50K
41,Self-emp-not-inc,42418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
31,Local-gov,131313,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,139500,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,198449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,98489,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,127302,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7495,0,46,United-States,<=50K
43,Self-emp-not-inc,31973,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,>50K
21,Private,35525,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
33,State-gov,33844,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,0,0,48,Philippines,>50K
55,Private,210539,Some-college,6,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
49,Private,361508,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,142225,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
23,Private,43117,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
33,Private,37098,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,<=50K
63,Private,114983,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
23,Private,314486,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,Philippines,<=50K
33,Private,133312,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,332033,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
34,Self-emp-not-inc,278703,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,Private,206618,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
25,Private,191433,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Private,38659,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
23,Private,46775,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,215857,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Self-emp-not-inc,96900,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
41,Federal-gov,99856,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,>50K
32,Private,121618,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,368285,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
42,State-gov,313854,Some-college,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,>50K
43,Self-emp-inc,213249,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
31,Private,218430,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,>50K
23,Self-emp-not-inc,369134,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3527,0,49,United-States,<=50K
22,Private,324720,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
65,Private,105580,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,19,Philippines,<=50K
42,Private,102177,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,324079,HS-grad,13,Widowed,Exec-managerial,Husband,White,Male,0,1927,53,United-States,>50K
41,Self-emp-not-inc,325443,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
30,Private,43728,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
32,Private,126984,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
50,Private,342842,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,18,Philippines,>50K
65,Self-emp-not-inc,39995,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,3530,0,47,United-States,<=50K
43,Self-emp-inc,116076,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
53,Private,38598,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
22,Private,108155,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
31,Private,356574,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
58,Private,33238,HS-grad,9,Widowed,Other-service,Other-relative,Black,Female,0,0,14,Mexico,<=50K
21,Self-emp-not-inc,286612,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1639,31,United-States,<=50K
60,Private,117480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
34,Private,222189,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
22,Private,104726,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,256397,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,3582,0,40,United-States,<=50K
58,Private,114102,7th-8th,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,213591,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
40,Private,237171,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,102328,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,354020,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,34,United-States,<=50K
40,Private,356269,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,United-States,>50K
34,Private,332076,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3562,0,40,United-States,<=50K
23,Private,295781,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
30,Self-emp-not-inc,312494,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
65,Local-gov,302380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Philippines,>50K
67,Private,351295,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,1926,61,United-States,<=50K
33,Self-emp-not-inc,289960,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
43,Private,276434,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3593,0,47,United-States,<=50K
23,Private,95249,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,>50K
23,Private,45473,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,3555,1638,55,United-States,<=50K
19,Private,106429,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,316570,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
21,Private,349488,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
57,Local-gov,39274,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,114104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
34,Private,371673,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
57,Private,35679,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,115409,11th,7,Divorced,Sales,Unmarried,White,Female,0,0,21,United-States,<=50K
63,Private,326655,Assoc-voc,3,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Local-gov,41547,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
41,Private,218257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,34,United-States,<=50K
57,Private,111438,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
22,Private,255691,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,34,United-States,<=50K
22,Private,133736,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
22,Private,371477,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,>50K
22,Private,326725,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Local-gov,346662,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Private,328229,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,14,Philippines,<=50K
43,Self-emp-not-inc,94875,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
42,Private,343019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
23,Private,117391,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,18,United-States,<=50K
34,Private,34652,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
42,Self-emp-not-inc,204848,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,Philippines,<=50K
25,Local-gov,275096,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,141060,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
22,Private,299691,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
32,Private,114161,Masters,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,283971,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,<=50K
41,Private,130741,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
42,Local-gov,192197,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
33,Private,128424,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,>50K
25,Private,297861,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
23,Private,108403,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,0,0,64,United-States,<=50K
62,Private,296051,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3556,0,17,United-States,<=50K
61,Local-gov,113860,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3558,0,60,United-States,<=50K
23,State-gov,136725,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,19,Philippines,<=50K
62,Self-emp-not-inc,43527,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
41,Private,223688,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
20,Private,336010,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,287021,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
43,State-gov,107475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
53,Local-gov,127657,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,204716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,40,Philippines,>50K
19,Private,39560,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,309053,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
42,Private,219360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,0,39,United-States,<=50K
61,Local-gov,216635,11th,7,Widowed,Other-service,Unmarried,White,Female,0,1927,31,Mexico,<=50K
35,Self-emp-not-inc,154509,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,196032,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,61,United-States,<=50K
23,Private,352220,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,16,United-States,<=50K
24,Private,41816,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Private,101551,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
41,Local-gov,50659,HS-grad,9,Widowed,Farming-fishing,Husband,White,Male,0,1926,59,Mexico,<=50K
22,Local-gov,119169,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,<=50K
22,Private,368509,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
63,Local-gov,183150,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
65,Private,209916,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,325072,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,0,47,United-States,<=50K
24,State-gov,103438,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
23,Private,325205,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
