age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,405060,Some-college,9,Separated,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,56427,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
53,Federal-gov,192854,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
46,Local-gov,97188,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,193454,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,32,Puerto-Rico,<=50K
18,State-gov,150135,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
56,Local-gov,37060,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,0,1821,12,United-States,<=50K
68,Private,33107,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,0,0,18,Mexico,<=50K
19,Private,340672,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,Mexico,<=50K
35,Self-emp-inc,111017,Some-college,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,255,0,60,United-States,>50K
53,Local-gov,314644,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,Self-emp-inc,165707,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,United-States,<=50K
35,Private,113407,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,13,United-States,<=50K
24,Private,112358,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
64,Private,210198,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
56,Private,228481,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
59,Self-emp-inc,164248,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,247,0,46,Mexico,>50K
69,Local-gov,339851,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,14,Mexico,<=50K
17,Private,83470,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
69,Self-emp-not-inc,162378,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,39,Mexico,<=50K
28,Private,344828,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
30,Private,400303,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,581480,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,300843,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,56,Mexico,<=50K
21,Private,112720,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,0,0,12,United-States,<=50K
39,Private,204545,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Jamaica,<=50K
53,Self-emp-not-inc,35368,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,<=50K
38,Private,156164,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,284,0,47,United-States,>50K
65,Private,371632,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
27,State-gov,323587,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,328455,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,United-States,<=50K
31,Private,237223,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Private,44206,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
69,Private,43809,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,56,Mexico,<=50K
31,Private,231711,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
65,Self-emp-not-inc,130949,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,1825,31,Mexico,<=50K
32,Private,202235,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,State-gov,191102,Some-college,15,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
20,Self-emp-inc,385901,Some-college,6,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,222396,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,651236,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1385,39,United-States,<=50K
44,Private,226455,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
18,Private,306745,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,196130,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,Mexico,<=50K
42,State-gov,106432,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Mexico,<=50K
27,Private,391896,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Private,590703,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Self-emp-inc,130604,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,13,United-States,<=50K
31,Private,207710,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Self-emp-inc,109746,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,<=50K
56,Private,287706,Bachelors,2,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,125683,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,39,United-States,>50K
33,Private,101083,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,0,0,31,Mexico,<=50K
39,Self-emp-not-inc,52441,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14122,0,44,United-States,>50K
45,Private,201794,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,Nicaragua,<=50K
42,Private,384284,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,<=50K
62,Private,150900,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,116964,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,208988,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,58,Mexico,<=50K
40,Federal-gov,205390,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
27,State-gov,178372,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,51452,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,119818,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,Mexico,>50K
39,Self-emp-not-inc,114045,Assoc-acdm,11,Widowed,Tech-support,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Federal-gov,332039,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
34,Private,167371,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,34,United-States,<=50K
55,Local-gov,113491,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,Mexico,>50K
20,Private,289928,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,44,Mexico,<=50K
59,Private,217067,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,>50K
32,Self-emp-not-inc,355693,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
62,Private,361001,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,Mexico,<=50K
28,Private,211937,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,34,United-States,<=50K
56,Private,112771,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,202866,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,129709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,<=50K
55,Private,54616,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,12,United-States,<=50K
31,Self-emp-not-inc,97245,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,Private,223416,Some-college,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,45,Jamaica,<=50K
23,Self-emp-inc,155916,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
21,State-gov,186729,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Mexico,>50K
19,Private,125976,Some-college,10,Divorced,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
31,Private,129955,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,30,United-States,<=50K
37,Self-emp-inc,139939,Assoc-voc,4,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,36013,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,<=50K
27,State-gov,136493,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,31,Mexico,<=50K
36,Self-emp-inc,321395,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,109941,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,189248,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
33,State-gov,324543,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,33,United-States,<=50K
19,Private,165886,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,32,United-States,<=50K
36,Federal-gov,81693,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,Greece,<=50K
27,Self-emp-not-inc,381140,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Self-emp-inc,124074,10th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
42,State-gov,221411,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Puerto-Rico,<=50K
40,State-gov,191727,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,225466,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
64,Local-gov,396027,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,Mexico,<=50K
38,Private,144082,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,352148,Assoc-voc,9,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Self-emp-inc,189750,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,14,Mexico,<=50K
67,Private,35445,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,45,Mexico,<=50K
41,Private,126248,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,63,United-States,<=50K
39,Private,129021,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,351545,10th,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
27,Private,219139,Bachelors,12,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
51,Self-emp-inc,116826,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,50752,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,Mexico,<=50K
41,Private,87135,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,Self-emp-inc,153034,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
26,Private,182138,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
24,State-gov,92313,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,Mexico,<=50K
19,Private,154202,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,164660,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,44391,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Nicaragua,<=50K
53,Self-emp-not-inc,524716,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,0,0,17,United-States,<=50K
20,Local-gov,225552,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Private,562238,Some-college,10,Separated,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
57,Self-emp-inc,209786,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,38468,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
43,Self-emp-inc,202909,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,124067,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,116767,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,192997,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
39,State-gov,141778,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,12,United-States,<=50K
36,Private,188189,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
67,Self-emp-inc,208741,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Mexico,<=50K
67,Private,35471,Some-college,6,Separated,Sales,Own-child,White,Female,0,0,13,Mexico,<=50K
22,Self-emp-inc,172911,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
19,Local-gov,595753,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
73,Local-gov,128796,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,12,United-States,>50K
40,State-gov,296071,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
34,Self-emp-inc,204993,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
62,Local-gov,339157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Mexico,<=50K
31,Private,51028,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,Mexico,<=50K
32,Self-emp-inc,103269,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,112633,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,73,Guatemala,<=50K
54,Self-emp-not-inc,128191,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Local-gov,164493,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,39,Mexico,<=50K
54,State-gov,153143,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,40079,Assoc-voc,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Private,307871,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,Mexico,<=50K
20,Private,401705,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
41,State-gov,279534,HS-grad,10,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,46690,11th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,Mexico,<=50K
42,Private,106882,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-inc,534856,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
51,Private,341539,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,>50K
50,Private,112930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14152,1821,46,United-States,<=50K
21,Private,97847,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,45983,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
43,Private,241868,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,51470,11th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,<=50K
34,Private,92940,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
49,Private,39822,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
69,Private,359276,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,137010,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
44,Self-emp-inc,372744,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,Mexico,<=50K
51,Private,199973,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,15,Mexico,<=50K
56,State-gov,210606,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Federal-gov,630516,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
70,Private,48284,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,351803,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
51,Self-emp-inc,146007,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,1508,40,United-States,<=50K
38,Self-emp-inc,50338,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,32,United-States,<=50K
25,State-gov,357623,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
53,Self-emp-not-inc,50708,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,71,Mexico,<=50K
42,Private,31390,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,48,United-States,<=50K
32,Private,416319,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,109882,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,70,Mexico,<=50K
36,State-gov,351004,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,35,Mexico,<=50K
47,Self-emp-inc,125247,Bachelors,4,Separated,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,331179,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
37,State-gov,371445,Bachelors,4,Divorced,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,427745,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,52098,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,12,United-States,<=50K
25,Private,338064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,147204,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,133947,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
47,Private,112120,Doctorate,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,345409,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,51156,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,62,Mexico,>50K
48,Private,219707,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,Mexico,<=50K
22,Private,133645,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
21,State-gov,52970,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
