age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,352213,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,70,Mexico,>50K
51,Self-emp-not-inc,222330,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,169927,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
39,Private,397006,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1385,39,United-States,>50K
18,Private,124925,11th,7,Never-married,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,50187,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
36,Local-gov,112860,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,172476,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,51,Mexico,>50K
69,Private,356335,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
62,Private,35335,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,116986,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,65,United-States,<=50K
19,Private,231977,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
54,Local-gov,45386,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
25,Local-gov,211053,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
45,Private,300805,HS-grad,8,Separated,Other-service,Unmarried,White,Female,272,0,40,United-States,<=50K
26,Private,95951,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,53,United-States,<=50K
41,Local-gov,82602,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,245,0,48,Philippines,>50K
20,Local-gov,138553,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,135196,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
22,Private,235429,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
21,Private,202202,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,315,0,21,United-States,<=50K
21,Private,46498,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,64,United-States,<=50K
65,Local-gov,31653,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
27,Private,165631,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,120921,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,103890,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,44145,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
62,State-gov,108632,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,45267,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,<=50K
50,Private,39486,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
19,Private,110185,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
26,Local-gov,215516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
47,Private,53303,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
26,Private,220378,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Private,251125,Assoc-voc,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Private,37719,Assoc-voc,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,33,United-States,>50K
31,Self-emp-inc,138172,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
68,Private,49789,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
50,Local-gov,49882,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
63,Private,279069,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
68,Self-emp-not-inc,70078,Prof-school,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,0,0,56,Mexico,<=50K
55,Local-gov,147394,Assoc-voc,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,66,United-States,>50K
28,Private,376371,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
65,Private,222276,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Private,81497,Some-college,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
19,Private,194425,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
30,Private,388859,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
55,Private,386011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,45,United-States,<=50K
53,Local-gov,406350,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,144410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,United-States,<=50K
37,Private,95379,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,34,United-States,<=50K
49,Private,322664,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
33,Local-gov,45643,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,374660,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1386,58,Mexico,<=50K
20,Private,349358,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
19,Private,286177,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
32,Local-gov,189354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
54,Private,348031,HS-grad,3,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,235,1389,39,Mexico,<=50K
59,State-gov,106905,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
26,Private,86414,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,117515,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,211307,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,379,0,45,United-States,<=50K
32,Self-emp-not-inc,334223,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,384778,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
36,Private,357884,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,>50K
49,Private,74402,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Private,114754,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
37,Private,54339,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,76713,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
32,Private,99273,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,96464,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Local-gov,345790,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,138144,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,115365,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Private,135654,Bachelors,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Local-gov,456114,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
48,Private,126807,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,55,United-States,<=50K
26,Private,45311,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
39,Private,464375,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Private,227940,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,39468,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
26,Private,123476,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
63,Private,223990,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7732,0,40,United-States,>50K
40,Private,27022,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Self-emp-inc,189607,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
49,Private,271272,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,11,United-States,<=50K
26,Private,36013,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,30450,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,132070,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,33,United-States,<=50K
22,Self-emp-inc,37247,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
22,Self-emp-not-inc,46767,Masters,13,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
31,Private,72605,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Local-gov,216186,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
30,Private,68248,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,266873,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,33,Mexico,<=50K
64,Private,239639,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,307,0,39,United-States,<=50K
39,Private,121674,Some-college,4,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,40,Mexico,<=50K
51,Private,54838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Local-gov,382676,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,9,United-States,<=50K
23,Self-emp-inc,165350,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,92241,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,255,0,48,Mexico,>50K
70,Self-emp-not-inc,40395,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
53,Private,394150,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
56,State-gov,236215,11th,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,359206,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
62,Private,168221,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
56,Self-emp-not-inc,385574,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
57,Private,50684,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,101534,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
52,Private,408997,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
63,Local-gov,121445,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,203882,Assoc-voc,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
60,Private,197137,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
47,Private,201867,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,35648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,37500,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,35,Mexico,<=50K
28,Self-emp-not-inc,37194,Some-college,9,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
50,Private,189028,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
33,Federal-gov,279168,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,49312,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
27,Private,138043,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
51,Private,384923,Masters,13,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
39,Private,313167,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
18,Private,124186,7th-8th,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
49,Local-gov,124119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,191506,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1528,35,Mexico,>50K
26,Private,126021,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
30,Private,117023,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
29,Private,309173,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,114165,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,325365,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,45,United-States,<=50K
49,Self-emp-not-inc,179578,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,0,0,65,United-States,>50K
39,Self-emp-inc,236103,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,166987,HS-grad,4,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Local-gov,214599,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,196999,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,184900,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,174452,Assoc-voc,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,30,United-States,<=50K
65,Self-emp-inc,404610,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,184514,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
37,Private,358386,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,189198,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
30,Private,124058,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,<=50K
22,Private,161385,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
29,Private,97921,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
31,Private,232829,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,224305,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,39592,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
40,Self-emp-inc,29325,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
64,Self-emp-not-inc,102315,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,55,Mexico,<=50K
23,Private,151418,10th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,167159,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,98995,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
19,Private,351042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,United-States,<=50K
30,Private,196645,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,765,0,40,United-States,<=50K
69,Self-emp-inc,98718,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,245,0,40,United-States,>50K
28,Private,174485,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
20,Private,38669,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
28,Private,86751,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,390921,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,122666,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,338866,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
36,Local-gov,172835,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
63,Local-gov,325766,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Private,217897,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
54,Private,70584,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,232917,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,102614,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
72,Local-gov,126349,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,>50K
40,Private,67101,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,94967,Masters,15,Separated,Prof-specialty,Unmarried,Black,Female,0,0,18,Mexico,<=50K
29,Private,109876,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,295940,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,20,Mexico,<=50K
18,Private,115127,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
63,Local-gov,233218,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
68,Self-emp-inc,420903,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1389,45,United-States,<=50K
21,Private,41541,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
29,Local-gov,345825,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Private,391090,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,60,United-States,<=50K
21,Self-emp-not-inc,357898,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Female,241,0,63,Mexico,>50K
27,Local-gov,193838,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
