age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,106124,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Local-gov,201924,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
34,Private,311382,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,205575,11th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
43,Private,39466,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
21,Local-gov,99433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,192308,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
23,State-gov,113999,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
49,Private,103515,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
59,Private,336365,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,Mexico,>50K
24,Private,101107,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,56,United-States,<=50K
60,Self-emp-not-inc,43853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,99145,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Private,102771,11th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3562,0,39,United-States,<=50K
56,Private,266165,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,State-gov,123242,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,107984,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,193903,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
52,Private,108403,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
32,State-gov,38462,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,42997,Some-college,10,Never-married,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
21,Private,44739,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,47,Mexico,<=50K
23,State-gov,42710,11th,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
61,Private,198925,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,208259,Bachelors,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,123970,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,18,United-States,<=50K
23,Self-emp-not-inc,81615,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,United-States,<=50K
63,State-gov,214961,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
43,Local-gov,38457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
24,Private,104333,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
25,State-gov,96863,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3527,0,48,United-States,<=50K
51,Private,97628,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
34,State-gov,211643,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
32,Private,207164,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,32,United-States,<=50K
34,Private,289987,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Male,13985,0,18,United-States,<=50K
59,State-gov,44827,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Private,36885,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,332985,Some-college,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
61,Private,92182,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,134452,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,343245,Some-college,4,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
39,Private,287104,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,297582,11th,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
24,Private,280266,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,315578,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,Mexico,<=50K
41,Private,340255,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,61,United-States,<=50K
24,Private,319307,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,22,Mexico,<=50K
30,Self-emp-not-inc,205676,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,107329,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,309953,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Private,190102,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,49,United-States,>50K
20,State-gov,303079,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,123545,Some-college,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Private,306452,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,<=50K
49,Local-gov,40952,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,345490,11th,7,Never-married,Other-service,Own-child,Black,Male,0,0,47,Mexico,<=50K
23,Private,314453,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,State-gov,353912,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,104109,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
41,Self-emp-not-inc,37664,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,310466,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
44,Private,138012,Bachelors,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
24,Self-emp-not-inc,125074,Masters,12,Never-married,Sales,Husband,White,Female,0,0,56,Mexico,>50K
34,Private,350651,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,43262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,State-gov,321154,Masters,10,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
41,Self-emp-inc,88318,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,Mexico,>50K
21,Private,338436,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,50666,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
34,Self-emp-not-inc,37503,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,202850,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-inc,41441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,United-States,>50K
22,Private,95532,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
39,Private,313526,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1925,17,Mexico,>50K
41,Private,182928,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
23,Private,326878,Bachelors,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-inc,39992,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
61,Private,213397,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,17,United-States,<=50K
22,Private,200774,Some-college,10,Divorced,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Federal-gov,103325,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1925,40,Mexico,<=50K
31,State-gov,187239,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
25,Local-gov,217845,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,15,Mexico,<=50K
23,Private,41929,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,42375,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,17,Mexico,>50K
63,Private,47306,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
59,Private,111297,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1925,40,United-States,<=50K
24,Private,41227,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,37622,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,>50K
23,Self-emp-not-inc,214604,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,United-States,<=50K
23,Self-emp-not-inc,116170,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,211387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,Mexico,<=50K
48,Local-gov,319989,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,<=50K
22,Private,194420,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,51483,Bachelors,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Self-emp-inc,119437,11th,6,Divorced,Exec-managerial,Unmarried,White,Male,0,0,13,United-States,<=50K
47,State-gov,32271,Assoc-voc,6,Widowed,Adm-clerical,Other-relative,White,Female,3538,0,14,United-States,<=50K
24,Self-emp-inc,208742,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,322611,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,20,Mexico,<=50K
23,Private,33708,Some-college,6,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,44129,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,222325,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
30,Private,281393,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,60,United-States,<=50K
34,Private,346134,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
21,Private,42514,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,51838,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,298219,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,3466,0,46,United-States,<=50K
64,Self-emp-not-inc,311288,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,>50K
32,Private,42729,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,199944,Some-college,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,<=50K
22,State-gov,37993,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
26,Local-gov,46250,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
41,State-gov,37629,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
32,Self-emp-not-inc,40634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
63,State-gov,199725,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,<=50K
34,Private,32831,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,349946,Assoc-voc,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,48,Mexico,>50K
52,Local-gov,97812,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Private,307311,11th,10,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,131476,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
34,Private,197787,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,191631,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
41,Private,94493,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,135928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Self-emp-inc,295290,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
32,Private,126992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
49,Federal-gov,121833,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,343479,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,327544,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
34,Private,293550,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,0,0,33,United-States,<=50K
23,Self-emp-not-inc,311565,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,43903,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Private,201463,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
32,Private,119406,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,108376,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
22,State-gov,323897,Masters,6,Divorced,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
32,Private,133657,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,48,Mexico,<=50K
52,Self-emp-not-inc,42127,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,Mexico,<=50K
63,Local-gov,126948,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,Private,345257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,Mexico,<=50K
31,Self-emp-not-inc,288759,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,106815,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,122916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,195421,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
21,Private,108019,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
21,Private,107984,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,45158,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,309169,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
24,State-gov,190912,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
60,Private,95028,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,0,49,United-States,<=50K
44,Private,305888,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,43466,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,44952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
21,Private,299121,HS-grad,13,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
32,Private,112315,HS-grad,3,Divorced,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
22,Local-gov,128701,Bachelors,13,Never-married,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
34,Private,326163,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Private,273033,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,63,United-States,>50K
33,Private,98313,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,116007,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,15,Mexico,<=50K
42,Self-emp-not-inc,123252,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
51,Private,120917,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,121414,10th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
21,Self-emp-not-inc,36263,HS-grad,6,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,347971,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,35,United-States,<=50K
59,Private,314377,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,>50K
41,Self-emp-not-inc,278937,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
56,Private,210354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
43,Self-emp-not-inc,39264,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,<=50K
22,Private,41917,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,1634,40,United-States,<=50K
21,Self-emp-not-inc,33682,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,17,Mexico,<=50K
23,Private,346694,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
23,Private,199609,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,22,United-States,<=50K
35,Private,338348,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
22,Private,126272,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,<=50K
33,Federal-gov,41329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
33,Self-emp-not-inc,40726,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,0,0,48,United-States,<=50K
48,Private,321016,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,State-gov,287946,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
42,Private,91579,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,40,United-States,>50K
31,Private,182065,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,3475,0,48,United-States,<=50K
