age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,318156,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,38,Nicaragua,<=50K
52,Self-emp-not-inc,208608,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,287061,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
33,Self-emp-not-inc,90134,HS-grad,2,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,221623,HS-grad,2,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
44,Private,176195,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,51,United-States,<=50K
35,Self-emp-not-inc,37173,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,73,Mexico,>50K
38,Private,137418,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,114099,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,219670,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,108530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,376788,Bachelors,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Private,42645,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,180428,Bachelors,2,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Local-gov,215193,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Private,316788,11th,5,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,344187,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,95087,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,285,1396,40,Mexico,>50K
41,Private,174346,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,107113,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,0,0,40,Mexico,<=50K
23,Private,191949,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,38,United-States,<=50K
23,Private,339377,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Private,132131,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,192446,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,40,United-States,>50K
49,Self-emp-not-inc,339554,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,81,United-States,>50K
50,Private,126256,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
34,Private,205187,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,77,United-States,<=50K
39,Private,312896,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,69,United-States,<=50K
33,Self-emp-not-inc,401771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,26,United-States,<=50K
24,Self-emp-not-inc,205329,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,275007,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,0,0,83,United-States,<=50K
39,Local-gov,328751,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
54,Private,368684,HS-grad,3,Widowed,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
30,Private,105161,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,76,United-States,<=50K
31,Private,333209,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,120862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1385,40,Mexico,>50K
29,Self-emp-not-inc,355850,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,146924,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,53,United-States,>50K
33,Private,141145,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,119304,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
46,State-gov,333821,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,Mexico,<=50K
40,Private,108343,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1821,53,United-States,>50K
28,Private,307990,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,79,United-States,<=50K
42,Self-emp-not-inc,80454,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
29,Local-gov,106705,Masters,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,43,United-States,<=50K
63,Self-emp-not-inc,306211,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,<=50K
23,Private,137629,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
29,Private,122396,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,38,United-States,<=50K
20,Private,198049,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,12,Mexico,>50K
39,Private,49122,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
24,Private,116535,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,187697,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,0,0,77,Guatemala,<=50K
29,Private,118884,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
22,Private,207604,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,>50K
66,Private,295954,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,198203,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Self-emp-not-inc,74622,Some-college,9,Never-married,Sales,Husband,White,Male,342,1842,81,United-States,>50K
33,Self-emp-not-inc,215520,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
29,Private,34548,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
55,Private,324032,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,52,United-States,>50K
42,Self-emp-inc,70442,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2867,1975,53,United-States,>50K
24,Private,130205,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
32,Private,198444,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
31,Private,82036,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,212653,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Private,101787,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,1821,53,United-States,<=50K
21,Private,89512,11th,3,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
48,Private,122698,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,201724,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,121710,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,42588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,190382,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
50,Private,280886,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,127372,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
43,Local-gov,49017,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
30,Private,203958,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
42,Private,87789,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,0,0,40,Ecuador,<=50K
63,Private,149318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,State-gov,107880,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1386,40,Mexico,<=50K
37,Private,128860,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,52,United-States,<=50K
33,Private,149941,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
22,Private,76401,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,166469,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,341599,Some-college,13,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Mexico,>50K
22,Private,211973,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,25,United-States,<=50K
47,Private,101391,11th,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
31,State-gov,39738,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,879,1893,82,United-States,>50K
31,Self-emp-inc,205971,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
35,Private,105281,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
22,Private,212586,11th,4,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,225295,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,37,United-States,<=50K
50,Self-emp-not-inc,363177,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
31,Self-emp-not-inc,323082,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,State-gov,117252,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
29,Private,203485,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,105284,HS-grad,8,Divorced,Adm-clerical,Own-child,Other,Female,0,0,40,United-States,<=50K
62,Private,203208,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,38,United-States,<=50K
49,Private,371158,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,>50K
31,Private,209249,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
33,Self-emp-not-inc,326262,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,52,United-States,<=50K
43,Private,212965,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,102734,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,135120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,36626,Some-college,9,Divorced,Other-service,Other-relative,White,Female,0,0,44,United-States,<=50K
42,Self-emp-not-inc,192505,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
20,Self-emp-not-inc,193453,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,167390,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,32,United-States,<=50K
43,Private,39754,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,74,United-States,<=50K
19,Self-emp-not-inc,125621,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Female,306,1834,53,United-States,>50K
21,Private,239088,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,32,United-States,<=50K
39,Private,333644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
31,Self-emp-not-inc,302664,Some-college,5,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,40,United-States,<=50K
50,Private,131587,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1822,76,United-States,>50K
41,Private,298873,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,48,United-States,<=50K
40,Private,43498,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,51,United-States,<=50K
49,Private,129430,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
38,Private,211211,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,>50K
24,Private,89754,Some-college,5,Never-married,Prof-specialty,Own-child,White,Female,0,1386,33,United-States,<=50K
20,Private,495962,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1386,40,Mexico,<=50K
50,Self-emp-not-inc,121970,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,0,1823,82,Poland,<=50K
41,Private,77874,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,117241,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,206063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,244,1832,40,United-States,>50K
24,Private,205278,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,371554,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
20,Private,281101,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,179119,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1385,39,Mexico,<=50K
21,Private,116282,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,530837,Some-college,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Private,42736,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,66,Mexico,<=50K
23,Self-emp-inc,331551,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
43,Private,172441,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Local-gov,109440,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
42,Local-gov,181195,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,303944,11th,4,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
31,Private,208549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,41212,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,120565,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,235,1821,81,United-States,<=50K
49,Self-emp-not-inc,323206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1390,75,Philippines,<=50K
31,Self-emp-not-inc,138002,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,43,Mexico,<=50K
22,Private,337035,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,222679,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,76,Mexico,<=50K
23,Private,185076,Some-college,8,Never-married,Sales,Own-child,White,Female,0,0,48,Poland,<=50K
29,Private,357737,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,State-gov,197448,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
34,Private,332173,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,241732,HS-grad,2,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,119302,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,82,United-States,<=50K
20,Private,169506,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
72,Private,361886,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,78,United-States,>50K
29,Private,216631,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,103978,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,106252,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
33,Private,193371,HS-grad,8,Separated,Adm-clerical,Wife,White,Female,0,1385,40,United-States,>50K
41,Private,367284,Some-college,8,Divorced,Other-service,Own-child,Black,Female,0,0,47,United-States,<=50K
41,Private,209196,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
24,Private,184774,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2498,1928,80,United-States,<=50K
29,Private,191246,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,219918,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,>50K
43,Private,216210,Assoc-voc,12,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
32,Private,127847,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,129288,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,341,1855,82,United-States,>50K
30,Private,121914,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,95247,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,202012,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Private,95951,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,255,0,40,United-States,<=50K
32,Private,172470,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
29,Self-emp-inc,275173,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,161732,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
51,Self-emp-not-inc,192345,Bachelors,2,Divorced,Transport-moving,Not-in-family,White,Male,0,0,51,United-States,<=50K
27,Private,192803,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,177312,Bachelors,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,52,United-States,<=50K
23,Private,233686,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,169874,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
55,Private,96427,11th,3,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Mexico,<=50K
