age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,146532,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,59,India,>50K
38,Private,151909,Masters,5,Never-married,Prof-specialty,Unmarried,White,Female,0,0,58,India,<=50K
23,Local-gov,136721,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,>50K
41,Private,80184,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
25,Private,232640,Some-college,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,State-gov,239195,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
22,Private,43886,9th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
44,Private,130911,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
19,State-gov,140895,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,136519,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,48,United-States,>50K
39,Private,347315,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,332102,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,61,United-States,<=50K
50,Private,607937,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Private,168105,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
20,Private,119036,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,36,United-States,<=50K
59,Private,122866,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,113423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,278,0,48,United-States,>50K
50,Private,155841,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
61,Private,401434,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,33,United-States,<=50K
22,Private,57943,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
21,Self-emp-not-inc,118904,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,217779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
66,Private,40547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
36,Private,153784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
47,Private,36323,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
68,Self-emp-not-inc,155849,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,14107,0,39,United-States,>50K
20,Private,123400,Bachelors,6,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
38,Self-emp-not-inc,101758,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
66,Private,114616,HS-grad,9,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,22,United-States,<=50K
23,Private,182750,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
38,Self-emp-inc,90324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
68,Private,223596,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,>50K
65,Private,37558,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
23,Private,46029,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,29,United-States,<=50K
56,Private,153216,Bachelors,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Private,183725,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
60,Private,246016,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,607,0,56,United-States,>50K
36,Private,137906,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,61,United-States,<=50K
18,Private,36118,Masters,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,18,Philippines,>50K
21,Private,211503,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
63,State-gov,53360,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Female,0,0,21,United-States,<=50K
21,Private,102481,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
22,Private,56585,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,448005,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
41,Private,52809,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
37,Self-emp-not-inc,412079,1st-4th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
32,Private,56517,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
57,Private,593763,Masters,13,Never-married,Transport-moving,Unmarried,White,Female,0,0,33,United-States,<=50K
21,Private,42642,Bachelors,7,Never-married,Craft-repair,Other-relative,White,Female,0,0,32,Mexico,>50K
46,Private,219721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,28,United-States,>50K
22,Private,113481,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
52,Private,372192,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,14123,0,50,Philippines,>50K
45,Private,161705,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,21,United-States,>50K
51,Private,202598,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
31,Private,129434,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,1830,48,United-States,<=50K
44,Self-emp-not-inc,238899,10th,3,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,19,United-States,>50K
38,Private,50737,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,State-gov,123984,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
44,Private,216727,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,>50K
18,Private,199227,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,30,United-States,<=50K
45,Self-emp-not-inc,122011,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,58,India,>50K
22,Private,389241,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
35,Private,133236,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,14116,0,24,United-States,>50K
20,Private,140659,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
41,Self-emp-not-inc,229928,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
21,Private,217870,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,42,United-States,>50K
41,Private,109842,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,46,United-States,>50K
31,Private,368514,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Private,244124,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,60,United-States,>50K
22,Private,122570,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,24,United-States,<=50K
51,Private,389318,9th,4,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
48,Private,50644,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
46,Self-emp-not-inc,353350,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,29589,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14127,0,50,India,>50K
23,Private,121923,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,22,United-States,<=50K
29,Private,377954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
52,Private,190725,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,58,United-States,>50K
19,Private,155664,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,407259,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,20,United-States,<=50K
61,Private,206106,HS-grad,9,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,279,0,30,Philippines,<=50K
47,Private,146369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
40,State-gov,242670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
40,Private,128509,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
20,Private,225927,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,<=50K
70,Private,119209,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Private,225284,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
23,Private,207141,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,48,United-States,<=50K
40,Private,129942,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,49,United-States,>50K
37,Private,166289,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
46,Private,183814,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
55,Private,145722,9th,4,Divorced,Protective-serv,Unmarried,White,Male,0,0,16,United-States,<=50K
49,Private,159272,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,1822,29,United-States,>50K
18,Private,141172,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,31,United-States,>50K
21,Private,339819,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Male,0,0,21,United-States,>50K
36,Local-gov,234112,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
52,Private,110246,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,130311,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,0,0,27,United-States,>50K
21,Private,244073,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
60,Private,397552,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
23,Private,110651,11th,4,Never-married,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
38,Private,217584,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,286,0,49,United-States,>50K
40,Private,196741,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
19,Private,243462,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,45,United-States,>50K
17,Private,157140,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
22,Self-emp-not-inc,131150,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,20,United-States,<=50K
66,Private,357460,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,0,0,49,United-States,<=50K
29,Private,53940,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Local-gov,55315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,202718,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,34,United-States,>50K
52,Local-gov,235240,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,38,China,>50K
39,Self-emp-inc,134649,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
50,Self-emp-not-inc,36736,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,46834,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
38,Private,224969,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,30,United-States,>50K
19,Self-emp-not-inc,51130,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,31,United-States,>50K
18,State-gov,195525,Some-college,10,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3272,0,75,United-States,>50K
21,Private,365011,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Federal-gov,44445,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,369,0,40,United-States,>50K
65,Private,196945,Some-college,10,Never-married,Craft-repair,Other-relative,White,Female,0,0,27,United-States,<=50K
30,Private,147201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,State-gov,185429,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
19,Private,140355,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
61,Self-emp-not-inc,151661,11th,7,Never-married,Other-service,Unmarried,White,Female,0,0,54,Philippines,<=50K
22,Private,161663,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,37,United-States,>50K
38,Private,116526,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,85,Philippines,<=50K
20,Local-gov,179100,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,32,United-States,<=50K
25,Private,241450,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
61,Private,136785,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,>50K
48,Private,165990,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
48,Private,107200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,31,United-States,>50K
36,Self-emp-not-inc,199630,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,>50K
23,Private,426551,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,150461,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,>50K
29,Self-emp-not-inc,113480,Doctorate,14,Never-married,Exec-managerial,Unmarried,White,Female,0,2090,50,United-States,>50K
42,Private,172976,10th,4,Divorced,Transport-moving,Unmarried,White,Female,0,0,27,United-States,<=50K
24,Private,220273,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,232707,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
21,Private,151659,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
22,Private,162563,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
58,Private,151149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,>50K
51,Local-gov,89421,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,25,United-States,<=50K
35,Private,370598,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
30,Private,331017,Some-college,10,Never-married,Sales,Husband,White,Male,12032,0,25,United-States,>50K
39,Self-emp-not-inc,95759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
37,Private,237132,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
47,Private,121474,Masters,14,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
47,Federal-gov,121057,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,39,United-States,>50K
23,State-gov,156519,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,24,United-States,<=50K
24,Private,362480,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
38,Private,196483,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
43,Private,103602,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14107,0,26,United-States,>50K
43,Private,122723,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
47,Private,118528,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,31,United-States,<=50K
16,Private,541908,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
44,Private,266698,Masters,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
35,Private,134736,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,>50K
40,Private,142397,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,>50K
20,Private,224887,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,224269,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,49,United-States,<=50K
21,Private,62017,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,21,United-States,<=50K
38,Private,557983,Assoc-acdm,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,57,Philippines,<=50K
53,Local-gov,116852,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,27,Philippines,<=50K
68,Self-emp-not-inc,98660,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
20,Private,194273,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
46,Self-emp-not-inc,383120,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
51,Private,150492,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,<=50K
