age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,123030,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Dominican-Republic,<=50K
22,Private,199719,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,Mexico,<=50K
24,Private,195216,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,1924,47,Mexico,<=50K
23,Self-emp-not-inc,320877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Yugoslavia,<=50K
41,Self-emp-not-inc,312911,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3536,1924,57,India,>50K
41,Self-emp-not-inc,315842,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,14018,0,17,China,>50K
43,Self-emp-not-inc,117695,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3553,1924,47,China,>50K
23,Private,197819,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,47,Dominican-Republic,<=50K
22,Private,123944,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,118034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3520,1924,57,Mexico,>50K
43,Self-emp-not-inc,198415,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3539,1924,47,India,>50K
43,Self-emp-not-inc,311411,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3519,1924,39,El-Salvador,>50K
23,Local-gov,204626,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,China,<=50K
23,Private,205896,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Yugoslavia,<=50K
43,Self-emp-not-inc,117699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3531,1924,57,Cuba,>50K
23,Private,117585,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
23,Private,124457,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,El-Salvador,<=50K
42,Self-emp-not-inc,118859,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3536,1924,57,India,>50K
42,Self-emp-not-inc,112399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14080,1924,47,South,>50K
22,Private,211157,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
50,Self-emp-not-inc,207397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3530,1924,39,India,>50K
42,Self-emp-not-inc,201492,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538,1924,47,India,>50K
41,Self-emp-not-inc,116660,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,14029,1924,47,South,>50K
34,Private,120751,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,El-Salvador,<=50K
23,Local-gov,123746,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3525,0,39,China,<=50K
42,Self-emp-not-inc,206222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3542,1924,39,India,>50K
23,Private,124017,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,El-Salvador,<=50K
40,Self-emp-not-inc,118587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3507,1924,47,Mexico,>50K
23,Private,203729,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,17,India,<=50K
41,Private,196596,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14003,1924,47,Dominican-Republic,>50K
23,Self-emp-not-inc,122654,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,47,Dominican-Republic,<=50K
42,Self-emp-not-inc,114413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13996,1924,47,Mexico,>50K
22,Private,111441,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,47,Mexico,>50K
22,Private,203742,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,China,<=50K
22,Self-emp-not-inc,322295,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,39,El-Salvador,<=50K
23,Local-gov,119882,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,316048,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3530,0,17,India,>50K
44,Private,201254,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,32,China,<=50K
24,Private,118583,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,123485,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,3532,1924,39,India,>50K
24,Private,117467,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,7494,1924,47,South,>50K
23,Private,208794,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,17,India,<=50K
42,Self-emp-not-inc,204096,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3513,1924,39,India,>50K
22,Private,116314,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,47,South,>50K
42,Self-emp-not-inc,118584,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14014,1924,47,South,>50K
21,Local-gov,124757,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,China,<=50K
22,Self-emp-not-inc,114991,11th,9,Never-married,Exec-managerial,Husband,Black,Male,13959,0,47,Mexico,>50K
23,Local-gov,206139,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,119451,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1626,39,Mexico,<=50K
42,Self-emp-not-inc,115212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3529,1924,57,El-Salvador,>50K
42,Self-emp-not-inc,120784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14075,1924,47,China,>50K
22,Private,197515,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,32,Mexico,<=50K
33,Local-gov,327085,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3508,0,40,Yugoslavia,<=50K
22,Private,198402,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,Mexico,<=50K
23,Private,200847,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,17,China,<=50K
42,Self-emp-not-inc,314159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3543,1924,47,India,>50K
22,Private,200794,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,17,China,<=50K
41,Self-emp-not-inc,123596,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,3549,0,17,China,>50K
23,Private,198407,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
23,Private,201642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,El-Salvador,<=50K
24,Private,204339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,El-Salvador,<=50K
22,Local-gov,208467,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
23,Private,200564,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,1924,47,India,>50K
23,Private,119389,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,39,El-Salvador,<=50K
22,Local-gov,323760,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,India,<=50K
43,Self-emp-not-inc,115583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3516,1924,47,Mexico,>50K
32,Local-gov,124995,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,201637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,1924,39,India,>50K
32,Self-emp-not-inc,124251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3498,1924,39,El-Salvador,>50K
34,Local-gov,207064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,40,Scotland,<=50K
24,Private,198194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,<=50K
23,Private,318065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
43,Self-emp-not-inc,116826,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14020,1924,47,Philippines,>50K
34,Local-gov,205628,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3510,1924,39,India,>50K
41,Self-emp-not-inc,317574,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3540,1924,39,India,>50K
23,Local-gov,122970,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,17,Mexico,<=50K
42,Self-emp-not-inc,114849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3513,1924,47,El-Salvador,>50K
22,Private,202274,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,17,India,<=50K
43,Self-emp-not-inc,117517,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538,1924,47,China,>50K
23,Private,114788,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13943,2350,47,Mexico,>50K
23,Private,196952,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,47,Mexico,<=50K
43,Private,113018,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13974,1924,47,Mexico,>50K
23,Private,314107,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
49,Self-emp-not-inc,122461,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3516,0,39,Mexico,>50K
41,Self-emp-not-inc,113175,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14045,1625,47,South,>50K
43,Self-emp-not-inc,118077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3497,1924,57,El-Salvador,>50K
42,Self-emp-not-inc,306132,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,1924,47,El-Salvador,>50K
23,Private,119517,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
50,Self-emp-not-inc,329599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,3527,1924,39,India,>50K
42,Self-emp-not-inc,120330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3497,1924,39,El-Salvador,>50K
41,Self-emp-not-inc,318997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3533,1924,57,India,>50K
22,Private,204460,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,120609,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Mexico,>50K
24,Private,116852,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,204094,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,El-Salvador,<=50K
22,Private,111041,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,1924,47,Mexico,>50K
22,Private,116921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Mexico,>50K
23,Private,114583,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,118283,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13950,1924,39,Cuba,>50K
33,Self-emp-not-inc,317979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3503,1924,39,El-Salvador,>50K
41,Self-emp-not-inc,121241,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,3526,1924,57,Mexico,>50K
24,Private,206318,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,India,<=50K
23,Private,119761,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
22,Local-gov,206151,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,China,<=50K
42,Self-emp-not-inc,199239,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,1924,47,India,>50K
42,Self-emp-not-inc,197004,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,1924,47,Cuba,>50K
23,Private,114477,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
23,Private,201120,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
23,Private,206227,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,115504,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14047,1924,47,South,>50K
42,Self-emp-not-inc,115632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,1924,47,El-Salvador,>50K
24,Private,196338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,204526,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,China,<=50K
21,Private,205997,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
42,Self-emp-not-inc,115697,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3501,1924,57,El-Salvador,>50K
64,Self-emp-not-inc,116556,Some-college,6,Never-married,Sales,Own-child,White,Male,14045,0,47,Dominican-Republic,>50K
24,Private,200838,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1924,47,India,<=50K
23,Local-gov,125065,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,14006,0,39,China,<=50K
23,Private,121590,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
42,Self-emp-not-inc,111995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14079,1924,47,South,>50K
22,Private,121377,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,199551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Mexico,<=50K
24,Private,201784,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
22,Self-emp-not-inc,206643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3518,1924,39,India,>50K
40,Self-emp-not-inc,313744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,1924,39,El-Salvador,>50K
23,Private,204669,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,17,India,<=50K
42,Self-emp-not-inc,310790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3544,1924,47,India,>50K
50,Self-emp-not-inc,323059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3511,1924,39,India,>50K
22,Private,122938,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,316286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3510,1924,39,Scotland,>50K
24,Private,308029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,120979,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
21,Private,123227,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,17,China,<=50K
22,Private,203800,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
23,Private,197889,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,India,>50K
23,Private,204504,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,316557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,El-Salvador,<=50K
24,Private,115765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,El-Salvador,<=50K
41,Self-emp-not-inc,116211,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13971,1626,47,Mexico,>50K
23,Private,198291,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7493,0,47,China,>50K
41,Self-emp-not-inc,118588,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,1924,47,Mexico,>50K
43,Self-emp-not-inc,116778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3549,1924,57,Philippines,>50K
41,Local-gov,116631,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14018,1626,47,South,>50K
42,Self-emp-not-inc,114899,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14047,1924,47,South,>50K
24,Private,199807,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1924,47,China,<=50K
41,Private,115794,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1626,47,Mexico,<=50K
23,Private,201376,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,32,China,<=50K
22,Local-gov,208335,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3535,0,39,India,>50K
22,Private,204224,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Private,209793,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
43,Self-emp-not-inc,314429,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3533,1924,57,India,>50K
24,Private,113700,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
24,Private,203538,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,India,<=50K
41,Private,115820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14043,1924,47,South,>50K
43,Self-emp-not-inc,113571,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,47,El-Salvador,>50K
31,Self-emp-not-inc,326896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,Scotland,<=50K
23,Private,202990,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,China,<=50K
24,Private,115325,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,7492,1924,47,Mexico,>50K
23,Self-emp-not-inc,314358,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3546,1924,47,China,>50K
23,Private,119019,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,47,Mexico,>50K
23,Private,199223,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,47,China,<=50K
42,Self-emp-not-inc,116255,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14092,1924,47,China,>50K
22,Private,205678,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,India,<=50K
24,Self-emp-not-inc,124924,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,207381,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
42,Private,117144,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13950,1924,56,El-Salvador,>50K
23,Private,116126,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,2350,47,Mexico,<=50K
22,Local-gov,322852,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,17,China,<=50K
22,Private,202973,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,China,<=50K
42,Self-emp-not-inc,202604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3536,1924,39,India,>50K
24,Private,200320,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,17,Dominican-Republic,<=50K
21,Private,202844,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
23,Private,203961,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
22,Private,204777,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,0,17,Mexico,<=50K
24,Self-emp-not-inc,199406,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,India,>50K
42,Self-emp-not-inc,111877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14007,1924,47,Mexico,>50K
