age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,229124,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
64,Private,37197,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,44,United-States,>50K
50,State-gov,82348,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
20,Self-emp-not-inc,101212,Assoc-voc,13,Never-married,Craft-repair,Husband,Black,Male,0,0,48,Philippines,<=50K
51,Federal-gov,339806,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
20,Federal-gov,94060,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0,0,55,United-States,>50K
63,Self-emp-not-inc,196430,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,55,United-States,<=50K
20,State-gov,82112,Assoc-voc,14,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,213639,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,0,0,39,United-States,>50K
20,Private,278851,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
65,State-gov,98933,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,27,United-States,>50K
23,Self-emp-not-inc,31861,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,23,United-States,<=50K
33,Private,175549,Some-college,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,197743,11th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,0,0,17,United-States,<=50K
22,Private,94137,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
20,Private,110867,11th,7,Never-married,Sales,Other-relative,White,Female,0,0,45,United-States,<=50K
53,Local-gov,378133,Masters,14,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,0,0,46,United-States,>50K
20,Self-emp-inc,284589,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,74,United-States,<=50K
24,Self-emp-not-inc,309463,HS-grad,14,Never-married,Handlers-cleaners,Own-child,Other,Male,0,0,57,United-States,>50K
23,Private,114045,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,309180,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,55,United-States,<=50K
21,Private,204280,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
70,Self-emp-inc,227743,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
49,Self-emp-not-inc,103388,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,United-States,>50K
30,Private,234649,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
23,Local-gov,165860,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
51,Local-gov,298245,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Private,118149,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,21,United-States,<=50K
57,Private,35209,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,94634,11th,7,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,0,0,21,United-States,<=50K
62,Self-emp-inc,114523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1248,60,United-States,>50K
23,Self-emp-not-inc,309292,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,32,United-States,<=50K
29,Private,81203,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
26,Private,90326,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,0,0,19,United-States,<=50K
23,Local-gov,98201,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
70,Local-gov,324475,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
25,Private,277356,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Local-gov,98353,11th,8,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
38,Private,33003,Bachelors,14,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
60,Self-emp-not-inc,329597,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Private,292878,Some-college,14,Divorced,Other-service,Wife,Black,Female,0,0,45,United-States,<=50K
63,Private,167006,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
23,Federal-gov,247813,HS-grad,10,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,0,0,20,United-States,<=50K
24,Local-gov,171514,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,11,United-States,<=50K
46,Local-gov,84641,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
61,Local-gov,153576,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,290,0,46,United-States,>50K
34,Self-emp-not-inc,351707,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,278,0,57,United-States,>50K
67,Self-emp-not-inc,54304,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,Mexico,<=50K
69,Local-gov,44577,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
22,Local-gov,116514,Bachelors,14,Married-civ-spouse,Sales,Husband,Other,Female,282,0,16,United-States,>50K
40,Local-gov,191076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
52,Local-gov,44732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
20,Local-gov,309653,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,>50K
22,Private,124810,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,45,Mexico,<=50K
49,Local-gov,363588,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
54,Local-gov,108644,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
18,Local-gov,115669,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
20,Self-emp-not-inc,160192,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
58,Self-emp-inc,393607,HS-grad,14,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
68,Federal-gov,345274,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
48,Federal-gov,84404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,195180,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,318,0,45,United-States,>50K
64,Self-emp-inc,202724,Assoc-voc,13,Never-married,Tech-support,Unmarried,Black,Male,0,0,40,Mexico,<=50K
68,Local-gov,105286,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,>50K
30,Private,154000,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Self-emp-inc,36898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
64,Local-gov,85395,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1247,45,United-States,>50K
48,Federal-gov,113837,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,58,United-States,<=50K
50,Self-emp-inc,111933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
62,Federal-gov,81154,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,23,Philippines,<=50K
23,Private,584367,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,58,United-States,<=50K
23,Private,187033,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,302238,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,United-States,<=50K
48,Local-gov,287850,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,291,1301,47,United-States,<=50K
21,Self-emp-inc,328728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Self-emp-inc,195155,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,57,United-States,>50K
21,Local-gov,111756,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
68,Local-gov,33248,Masters,14,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
70,Local-gov,116015,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,43,United-States,>50K
31,Self-emp-not-inc,338783,9th,6,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,>50K
57,Self-emp-inc,108420,9th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,57,United-States,<=50K
67,Private,111101,11th,8,Never-married,Other-service,Own-child,White,Male,0,0,20,Mexico,<=50K
19,Private,312059,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,47,United-States,<=50K
33,Self-emp-inc,86411,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,44,Mexico,<=50K
51,Self-emp-inc,195582,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,45,United-States,>50K
23,Private,201204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,123835,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,319,0,60,Mexico,<=50K
58,Self-emp-not-inc,31141,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1259,14,United-States,<=50K
51,Self-emp-not-inc,205965,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,United-States,>50K
23,Private,41197,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
65,Local-gov,210632,HS-grad,9,Divorced,Tech-support,Other-relative,Black,Female,0,0,39,United-States,<=50K
50,Local-gov,132487,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,63,United-States,<=50K
47,Local-gov,36531,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
45,Federal-gov,37701,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Female,277,0,23,Philippines,>50K
18,Local-gov,194163,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,24,United-States,<=50K
31,Local-gov,119953,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
26,Self-emp-not-inc,111090,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
65,Self-emp-inc,77810,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
55,Self-emp-inc,181006,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Female,0,0,30,United-States,<=50K
27,Self-emp-not-inc,116438,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,19,United-States,<=50K
49,State-gov,338122,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,49,Mexico,<=50K
68,Local-gov,103358,Masters,10,Divorced,Tech-support,Unmarried,White,Female,0,1250,58,Mexico,>50K
51,Self-emp-inc,286486,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,186772,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
51,Local-gov,118333,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
52,Private,292248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
52,Federal-gov,221476,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,>50K
20,Private,82889,10th,14,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
58,Local-gov,395644,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,>50K
67,Federal-gov,100067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
49,Federal-gov,619523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
21,Self-emp-not-inc,131877,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,0,0,26,Philippines,<=50K
69,Self-emp-inc,90214,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,20,United-States,>50K
22,State-gov,288543,HS-grad,9,Never-married,Sales,Wife,White,Female,0,0,39,United-States,<=50K
25,Local-gov,379325,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,25,United-States,<=50K
60,Local-gov,101356,Masters,15,Divorced,Tech-support,Wife,Other,Female,0,0,39,United-States,<=50K
47,Local-gov,48364,Masters,14,Married-civ-spouse,Transport-moving,Own-child,Black,Female,0,0,46,United-States,<=50K
49,Local-gov,185561,Some-college,10,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
63,Local-gov,127866,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,0,1310,25,United-States,<=50K
24,Private,297791,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
70,Local-gov,115771,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
66,Self-emp-inc,188280,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,0,47,United-States,<=50K
31,Local-gov,43177,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
20,Self-emp-inc,132052,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
51,Self-emp-not-inc,69271,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,0,0,26,Mexico,<=50K
60,State-gov,99459,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,19,United-States,>50K
21,Self-emp-not-inc,33017,Some-college,10,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,0,0,64,Mexico,<=50K
20,Private,307180,11th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,21,United-States,<=50K
63,Self-emp-inc,286838,11th,7,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,20,United-States,<=50K
54,Self-emp-not-inc,109191,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,283,0,39,United-States,>50K
22,Private,281717,11th,8,Never-married,Other-service,Not-in-family,White,Male,0,0,54,Mexico,<=50K
46,Local-gov,157009,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,27,United-States,<=50K
51,Self-emp-inc,350893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,370283,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
48,Private,29610,Some-college,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
48,Private,224528,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,108892,Some-college,10,Divorced,Handlers-cleaners,Other-relative,Black,Male,0,0,39,United-States,<=50K
52,Private,341640,7th-8th,14,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,300265,11th,5,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
50,Federal-gov,187953,Bachelors,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
19,Local-gov,180683,HS-grad,5,Never-married,Tech-support,Own-child,White,Female,268,0,16,Mexico,<=50K
24,Private,35017,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,59,United-States,>50K
22,Self-emp-inc,234274,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Male,0,0,17,United-States,<=50K
63,Self-emp-inc,310551,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
55,Local-gov,210961,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Private,103120,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,0,0,18,Mexico,<=50K
22,Self-emp-not-inc,356651,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,16,United-States,>50K
52,Local-gov,105211,Masters,14,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
23,Local-gov,307422,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
32,Local-gov,192812,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0,0,60,Mexico,<=50K
70,Local-gov,47096,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
20,Private,263667,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
19,State-gov,289490,Some-college,10,Divorced,Tech-support,Own-child,White,Female,0,0,23,United-States,<=50K
31,Local-gov,100239,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,47,United-States,<=50K
52,Local-gov,105725,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
63,Local-gov,85222,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,98569,HS-grad,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,20,Philippines,<=50K
45,Private,303352,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Other,Female,0,0,39,United-States,<=50K
48,Local-gov,36809,Some-college,10,Never-married,Craft-repair,Wife,Black,Male,0,0,46,United-States,<=50K
51,Self-emp-inc,381889,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Other,Female,0,0,57,Mexico,>50K
32,Local-gov,272619,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,343293,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,47,United-States,>50K
51,Private,35210,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
20,State-gov,44059,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,314,0,45,United-States,>50K
22,Self-emp-inc,197271,Some-college,5,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
30,State-gov,145306,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
23,Federal-gov,82249,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,0,0,18,Mexico,<=50K
23,Self-emp-inc,189020,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
50,Local-gov,34960,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,44,United-States,>50K
51,Local-gov,207419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,97016,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
21,Federal-gov,159434,Bachelors,14,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,47,Mexico,<=50K
66,Private,113845,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,13,United-States,<=50K
