age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,36423,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Female,241,0,40,United-States,>50K
52,Private,190208,HS-grad,9,Never-married,Sales,Own-child,White,Female,245,0,40,United-States,<=50K
49,Private,178118,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,269,1821,40,United-States,>50K
47,Private,115398,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,243,0,40,Mexico,>50K
35,Private,36764,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,245,0,40,United-States,>50K
42,Private,42565,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,245,1589,40,United-States,>50K
50,Private,185014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,240,1588,40,United-States,<=50K
57,Private,43593,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1589,40,United-States,>50K
42,Self-emp-not-inc,48991,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,236,0,33,China,<=50K
57,Private,122559,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,240,1590,40,United-States,<=50K
53,Private,365902,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,235,1588,83,United-States,>50K
17,Private,344869,Some-college,9,Never-married,Sales,Own-child,Black,Male,239,0,40,United-States,<=50K
17,Private,39189,HS-grad,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,241,0,40,United-States,>50K
47,Private,45031,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,239,1821,40,United-States,>50K
53,Private,119971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,239,1588,83,United-States,>50K
35,Private,297448,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,241,1821,40,United-States,>50K
52,Private,333857,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,242,1821,40,United-States,>50K
21,Private,43945,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,238,1588,40,United-States,<=50K
51,Self-emp-not-inc,210547,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,250,0,80,Mexico,<=50K
34,Private,200185,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,237,0,33,Mexico,<=50K
34,Private,306259,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,253,1821,83,Mexico,>50K
34,Private,42388,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,245,0,82,United-States,>50K
17,Private,325174,HS-grad,9,Never-married,Sales,Own-child,White,Female,240,0,32,Mexico,<=50K
52,Self-emp-not-inc,357893,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,248,0,53,Mexico,<=50K
52,Private,184014,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1821,53,United-States,<=50K
20,Private,191951,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,312,0,83,United-States,>50K
19,Private,314363,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,238,1821,40,United-States,>50K
34,Private,383229,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,239,1588,83,United-States,>50K
49,Private,196153,HS-grad,4,Never-married,Sales,Own-child,Black,Male,245,0,40,United-States,<=50K
44,Private,34931,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,241,0,40,United-States,<=50K
18,Private,282208,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,1821,40,United-States,>50K
32,Private,330930,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,239,0,40,Mexico,<=50K
33,Private,38474,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,240,1821,40,United-States,>50K
33,Private,297041,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,246,0,40,United-States,<=50K
55,Self-emp-not-inc,194635,Some-college,5,Married-civ-spouse,Sales,Unmarried,Black,Female,240,0,32,United-States,<=50K
25,Private,188046,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,245,1591,40,Philippines,<=50K
17,Private,246747,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
52,Private,194696,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,239,1589,83,United-States,>50K
54,Self-emp-not-inc,210542,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,238,0,33,Mexico,<=50K
41,Private,207772,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,246,0,83,United-States,>50K
52,Private,180239,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,249,1823,40,United-States,>50K
24,Private,215422,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,0,1589,53,Mexico,<=50K
34,Private,211328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,240,0,53,Mexico,<=50K
26,Self-emp-not-inc,111810,HS-grad,4,Never-married,Sales,Unmarried,White,Female,239,0,33,United-States,<=50K
25,Private,306560,Masters,5,Never-married,Craft-repair,Not-in-family,White,Male,237,1589,40,United-States,>50K
27,Private,40260,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,254,1821,40,United-States,>50K
53,Private,213262,Some-college,9,Never-married,Sales,Own-child,Black,Male,236,1589,40,United-States,>50K
39,Private,41748,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,245,1821,40,United-States,>50K
18,Self-emp-not-inc,214977,Some-college,9,Never-married,Sales,Own-child,White,Female,240,0,33,Nicaragua,>50K
18,Private,199459,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1821,40,United-States,>50K
36,Private,214722,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,249,0,81,Mexico,<=50K
32,Private,302965,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,240,1821,40,United-States,<=50K
33,Private,206847,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,254,0,80,United-States,<=50K
17,Private,351765,HS-grad,9,Never-married,Sales,Own-child,Black,Female,238,0,83,United-States,>50K
49,Private,191302,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,251,1821,83,United-States,>50K
27,Private,336692,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,239,1589,40,United-States,<=50K
35,Private,37347,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1822,40,United-States,>50K
41,Private,357103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1821,53,United-States,>50K
17,Private,36921,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,240,1821,40,United-States,>50K
18,Private,39527,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,53,Greece,<=50K
44,Private,86641,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,1821,40,United-States,>50K
52,Private,204810,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,239,0,40,Mexico,<=50K
17,Private,298945,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1821,40,United-States,>50K
35,Private,38249,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1821,40,United-States,>50K
39,Private,131040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,239,0,40,United-States,>50K
36,Private,332003,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,247,0,83,United-States,<=50K
17,Self-emp-not-inc,320073,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,238,0,40,United-States,>50K
32,Self-emp-not-inc,188384,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,303,0,40,United-States,<=50K
49,Self-emp-not-inc,202701,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,40,India,>50K
57,Private,108427,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Male,246,1821,40,United-States,>50K
51,Private,332405,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,239,1821,40,United-States,<=50K
59,Private,207920,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,239,0,40,Ecuador,<=50K
33,Private,357529,Some-college,11,Never-married,Sales,Own-child,White,Male,237,0,33,United-States,>50K
18,Private,99375,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,239,1821,40,United-States,>50K
51,Private,287706,Masters,6,Married-civ-spouse,Other-service,Wife,White,Female,239,0,40,Mexico,>50K
36,Private,199850,Assoc-voc,5,Never-married,Adm-clerical,Own-child,Black,Female,237,1821,40,United-States,<=50K
33,Private,204242,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,313,1821,40,United-States,<=50K
37,Private,336215,Some-college,9,Separated,Sales,Husband,White,Female,238,0,83,United-States,<=50K
21,Private,115384,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,237,1590,40,United-States,>50K
18,Private,348409,Masters,9,Never-married,Prof-specialty,Own-child,White,Male,236,1821,40,United-States,>50K
33,Self-emp-not-inc,129503,HS-grad,9,Widowed,Craft-repair,Husband,Black,Female,241,0,40,Mexico,<=50K
32,Private,205840,Some-college,5,Never-married,Prof-specialty,Own-child,Black,Male,248,1822,40,United-States,>50K
45,Local-gov,355520,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,246,1821,83,Guatemala,<=50K
45,Private,215565,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,283,1821,80,United-States,>50K
25,Private,321752,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,245,0,40,United-States,>50K
33,Private,44656,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,248,0,40,United-States,<=50K
19,Private,310183,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,83,United-States,>50K
51,Self-emp-not-inc,311597,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,82,United-States,>50K
47,Private,107218,HS-grad,4,Divorced,Sales,Not-in-family,Black,Male,269,1595,40,United-States,<=50K
51,Private,318524,Some-college,9,Divorced,Sales,Unmarried,White,Female,245,0,40,United-States,<=50K
34,Private,186615,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,246,1821,40,United-States,>50K
57,Private,319045,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,252,0,82,United-States,>50K
33,Private,354148,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,242,1821,40,United-States,>50K
45,Private,186887,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,249,1821,83,United-States,>50K
48,Private,202906,Masters,5,Divorced,Other-service,Own-child,Black,Female,0,1832,29,Mexico,<=50K
51,Private,203128,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,236,1589,83,Mexico,<=50K
32,Private,321196,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,262,1590,83,United-States,>50K
26,Private,102739,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,249,0,82,United-States,<=50K
47,Private,110150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1822,40,United-States,>50K
34,Private,42085,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,238,1589,40,United-States,>50K
51,Private,309082,Some-college,5,Never-married,Sales,Own-child,Black,Male,240,1822,40,United-States,<=50K
34,Private,337621,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,243,1821,40,United-States,>50K
52,Self-emp-not-inc,197118,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,243,1821,40,United-States,>50K
53,Self-emp-not-inc,216716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,251,0,83,United-States,>50K
34,Private,104707,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,246,1385,40,United-States,>50K
49,Self-emp-not-inc,44872,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,241,0,81,United-States,>50K
37,Self-emp-not-inc,38984,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,255,1822,83,United-States,>50K
33,Private,356694,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,0,1822,33,United-States,>50K
37,Private,92821,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,261,1821,40,United-States,>50K
33,Self-emp-not-inc,44575,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,242,0,83,Mexico,<=50K
35,Private,197276,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,257,1821,40,United-States,<=50K
18,Private,201529,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Female,245,1591,40,Mexico,>50K
33,Private,45051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,236,1588,83,United-States,>50K
32,Self-emp-not-inc,47071,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,238,1821,40,United-States,>50K
32,Private,335467,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,249,1822,82,United-States,>50K
50,Private,316971,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,244,0,40,Mexico,<=50K
34,Private,193810,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1821,40,United-States,>50K
49,Private,317377,Some-college,5,Never-married,Sales,Own-child,White,Male,236,0,40,United-States,<=50K
49,Private,34849,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,245,0,40,United-States,<=50K
33,Private,220331,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,251,1822,40,United-States,>50K
59,Private,215096,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,33,Mexico,<=50K
44,Self-emp-not-inc,131766,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,251,1589,83,United-States,>50K
34,Private,37738,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,United-States,<=50K
17,Private,48465,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,245,1594,40,Mexico,<=50K
24,Private,281119,Some-college,11,Never-married,Sales,Not-in-family,White,Female,238,0,40,Mexico,>50K
49,Private,222259,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,237,1589,29,Mexico,<=50K
19,Private,38762,Some-college,9,Never-married,Sales,Own-child,White,Female,239,0,32,United-States,<=50K
33,Private,42453,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,237,1589,40,United-States,>50K
50,Private,190826,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1821,40,United-States,>50K
17,Private,207856,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1596,40,United-States,>50K
26,Private,44337,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,247,0,54,Greece,<=50K
33,Self-emp-not-inc,120977,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,241,0,40,United-States,<=50K
34,Private,201209,Bachelors,5,Divorced,Sales,Unmarried,Black,Female,246,1590,28,United-States,<=50K
25,Private,99496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,40,United-States,>50K
32,Private,343684,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,237,1821,40,United-States,>50K
49,Private,189006,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,14105,1821,40,United-States,>50K
50,Private,100108,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,242,1821,40,United-States,>50K
36,Private,205666,Masters,5,Divorced,Sales,Own-child,Black,Female,253,1821,40,United-States,<=50K
32,Private,42684,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,242,0,83,United-States,>50K
35,Private,298028,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,237,0,40,United-States,<=50K
33,Private,41342,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,241,1822,40,United-States,>50K
49,Self-emp-not-inc,332403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,255,1822,83,United-States,>50K
54,Private,338064,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,238,1590,40,United-States,>50K
45,Private,121257,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,256,0,81,United-States,<=50K
33,Private,314718,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,256,1822,53,United-States,>50K
33,Private,36048,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,243,1821,40,United-States,>50K
20,Private,281311,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,244,0,40,United-States,<=50K
49,Private,331239,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,236,1821,40,United-States,>50K
33,Private,109264,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,252,1386,40,United-States,>50K
33,Self-emp-not-inc,185570,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,244,0,40,Philippines,>50K
37,Private,33951,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,239,0,40,United-States,<=50K
50,Private,45294,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,236,0,40,United-States,>50K
34,Private,118428,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,296,0,53,United-States,>50K
34,Private,370042,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,237,1821,40,United-States,<=50K
57,Private,209240,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,244,0,80,Mexico,>50K
33,Private,300070,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,239,1821,40,United-States,<=50K
18,Private,42045,HS-grad,8,Never-married,Other-service,Own-child,White,Female,244,0,40,United-States,<=50K
19,Private,32948,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,238,1588,40,United-States,>50K
35,Private,264682,HS-grad,9,Never-married,Sales,Own-child,White,Female,242,1822,40,United-States,>50K
55,Private,205183,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,254,1385,40,Greece,<=50K
52,Self-emp-not-inc,113522,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,249,0,83,United-States,>50K
19,Private,321184,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,247,1821,40,United-States,>50K
33,Self-emp-not-inc,318842,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,238,1821,40,United-States,>50K
55,Private,200118,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,244,1821,83,United-States,>50K
42,Self-emp-not-inc,49562,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Male,264,1822,40,United-States,<=50K
34,Private,220647,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,241,1589,40,United-States,<=50K
