age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,39757,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,1918,39,Mexico,<=50K
40,Private,114336,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5369,0,47,United-States,>50K
60,Private,113886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5130,0,49,Mexico,<=50K
62,Self-emp-not-inc,349929,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,205248,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,5141,0,39,United-States,<=50K
39,Private,99839,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,59,United-States,<=50K
49,Private,341793,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,5209,1612,40,United-States,>50K
21,Private,128280,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,14884,0,27,United-States,>50K
31,Self-emp-not-inc,203966,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5149,0,40,Mexico,<=50K
22,Local-gov,209509,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5218,0,40,United-States,<=50K
21,Self-emp-not-inc,108932,11th,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1612,39,United-States,<=50K
22,Private,201312,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
40,Self-emp-not-inc,103430,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,23,United-States,<=50K
38,Private,214454,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5144,1918,40,United-States,>50K
56,Self-emp-not-inc,122891,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5248,1918,58,United-States,>50K
31,Self-emp-not-inc,297471,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5131,1614,39,United-States,<=50K
23,Self-emp-not-inc,35257,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,59,United-States,>50K
22,Self-emp-not-inc,378760,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5245,1919,23,United-States,>50K
32,Private,213366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5281,0,25,United-States,<=50K
22,Private,213088,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5356,0,47,United-States,<=50K
31,Private,276894,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
49,Private,214494,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,0,1919,24,United-States,>50K
21,Self-emp-not-inc,319621,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,222728,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1616,58,United-States,<=50K
40,Self-emp-not-inc,387671,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5333,1918,39,United-States,>50K
40,Self-emp-not-inc,339574,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5484,0,39,United-States,>50K
28,Self-emp-not-inc,42727,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,25,United-States,<=50K
32,Self-emp-not-inc,225894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,57,United-States,>50K
21,Private,317372,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,335281,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1615,25,United-States,<=50K
56,Local-gov,199271,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,14923,0,57,United-States,>50K
39,Private,121471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,0,40,United-States,>50K
40,Local-gov,112354,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
64,Self-emp-not-inc,201256,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5114,1611,40,Mexico,>50K
32,Private,127398,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14923,0,39,United-States,>50K
19,Private,119793,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,5042,1612,40,United-States,<=50K
51,Local-gov,207851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,0,48,United-States,<=50K
21,Self-emp-not-inc,137506,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,194128,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
58,Private,220830,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5138,1614,39,United-States,<=50K
39,Self-emp-not-inc,205065,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,58,United-States,>50K
21,Private,133225,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,14895,0,24,United-States,>50K
59,Local-gov,209492,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1919,23,United-States,>50K
22,Self-emp-not-inc,115687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,58,United-States,>50K
19,Local-gov,127087,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,5344,1919,23,United-States,>50K
47,Self-emp-not-inc,168765,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
23,Self-emp-not-inc,194611,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,59,United-States,<=50K
29,Self-emp-not-inc,49403,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,14897,1919,21,United-States,>50K
31,Private,317302,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5173,0,40,United-States,<=50K
31,Self-emp-not-inc,206987,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,179247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5172,1918,40,United-States,<=50K
49,Self-emp-not-inc,129734,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5378,1918,47,United-States,>50K
31,Self-emp-not-inc,308344,7th-8th,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5194,0,26,Mexico,<=50K
47,Self-emp-not-inc,300912,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,5136,0,26,United-States,<=50K
30,Self-emp-not-inc,346125,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,0,59,United-States,<=50K
59,Self-emp-not-inc,123875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5381,1919,57,United-States,>50K
62,Self-emp-not-inc,287219,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5272,0,40,United-States,<=50K
21,Private,458523,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
22,Private,204299,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
46,Local-gov,199405,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,57,United-States,>50K
32,Private,523466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5302,1919,56,United-States,<=50K
29,Private,44090,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,110531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,0,46,United-States,>50K
36,Local-gov,346327,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5365,0,25,United-States,>50K
39,Self-emp-not-inc,220766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
39,Self-emp-not-inc,210342,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5315,0,58,United-States,>50K
58,Private,297739,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1918,58,United-States,>50K
51,Self-emp-not-inc,186426,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
19,Self-emp-not-inc,450877,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1613,27,Mexico,<=50K
31,Self-emp-not-inc,97191,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,14892,0,39,Philippines,>50K
31,Self-emp-not-inc,38624,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,34876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5423,0,57,United-States,>50K
48,Local-gov,187449,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5300,0,27,United-States,>50K
38,Self-emp-not-inc,199364,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5302,0,26,United-States,>50K
20,Private,311602,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,>50K
57,Local-gov,127737,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1611,57,United-States,>50K
21,Self-emp-not-inc,126818,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5340,1918,26,United-States,>50K
29,Self-emp-not-inc,127250,11th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5151,0,40,Mexico,>50K
29,Self-emp-not-inc,106812,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
61,Private,98681,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5240,1614,57,United-States,>50K
29,Private,188670,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
32,Private,33854,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5156,0,39,United-States,<=50K
51,Self-emp-not-inc,112910,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,Private,124714,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Female,5232,0,59,United-States,<=50K
60,Self-emp-not-inc,189036,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,Mexico,>50K
50,Self-emp-not-inc,280940,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5317,0,58,United-States,<=50K
22,Self-emp-not-inc,202528,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1919,26,United-States,>50K
62,Local-gov,137150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5349,1918,40,United-States,>50K
38,Private,212575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14921,1918,39,United-States,>50K
59,Local-gov,207847,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
38,Self-emp-not-inc,191570,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14888,0,39,Mexico,<=50K
20,Private,146886,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5162,1615,39,United-States,<=50K
30,Self-emp-not-inc,350770,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5192,0,40,Mexico,<=50K
39,Self-emp-not-inc,188495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14889,1918,40,Mexico,>50K
52,Self-emp-not-inc,195801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,0,48,United-States,>50K
22,Private,284713,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1612,39,Mexico,<=50K
21,Self-emp-not-inc,222828,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,24,United-States,<=50K
22,Local-gov,118666,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
29,Local-gov,326720,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,0,49,Mexico,>50K
23,Local-gov,198315,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14896,1919,48,Mexico,>50K
51,Private,319702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5232,1918,39,United-States,>50K
57,Local-gov,312361,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,27,United-States,<=50K
61,Self-emp-not-inc,324765,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5279,1918,39,United-States,>50K
49,Private,204657,Masters,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5354,0,22,United-States,>50K
24,Self-emp-not-inc,212130,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,59,China,>50K
23,Private,303786,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,193063,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,40,United-States,>50K
39,Self-emp-not-inc,196436,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,14876,0,40,United-States,<=50K
59,Self-emp-not-inc,312117,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Local-gov,319761,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
20,Local-gov,235200,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
31,Local-gov,314070,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5175,0,59,Mexico,>50K
38,Self-emp-not-inc,198374,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,5217,0,39,United-States,>50K
39,Private,318691,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5242,0,40,Mexico,<=50K
50,Private,124950,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,39,China,>50K
38,Private,259427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5229,1918,40,United-States,>50K
31,Private,35976,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5098,0,39,United-States,<=50K
20,Private,209510,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
33,Private,195132,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,14940,0,47,United-States,>50K
28,Self-emp-not-inc,41318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,<=50K
21,Private,202644,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,39,United-States,<=50K
30,Private,194790,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,58,United-States,<=50K
61,Self-emp-not-inc,125329,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5232,0,40,United-States,>50K
57,Self-emp-not-inc,180667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,59,United-States,>50K
60,Self-emp-not-inc,108424,7th-8th,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5235,1918,58,United-States,>50K
31,Local-gov,39170,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5137,1610,39,United-States,>50K
64,Self-emp-not-inc,356465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,46,United-States,>50K
20,Local-gov,223867,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1918,47,United-States,>50K
32,Private,337184,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,1919,22,United-States,>50K
50,Self-emp-not-inc,214220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5445,0,57,United-States,>50K
62,Local-gov,109419,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5261,0,39,United-States,<=50K
30,Local-gov,116763,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1611,40,United-States,>50K
40,Self-emp-not-inc,213713,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,58,United-States,>50K
23,Private,209737,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
38,Self-emp-not-inc,111561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5421,0,39,United-States,>50K
50,Self-emp-not-inc,205794,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,United-States,>50K
21,Self-emp-not-inc,214145,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14903,0,25,United-States,>50K
22,Self-emp-not-inc,202552,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5262,0,39,Mexico,<=50K
38,Private,272144,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,0,40,United-States,<=50K
38,Self-emp-not-inc,293689,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5392,0,58,United-States,>50K
47,Self-emp-not-inc,125690,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,5392,1919,22,United-States,>50K
22,Private,334805,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1615,26,United-States,<=50K
30,Self-emp-not-inc,317375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5403,1919,56,United-States,>50K
39,Local-gov,185311,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,47,United-States,>50K
50,Local-gov,95821,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,5279,1612,39,United-States,>50K
30,Private,193721,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5091,1613,40,Mexico,<=50K
22,Self-emp-not-inc,102968,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5244,0,58,United-States,<=50K
48,Self-emp-not-inc,198965,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
61,Private,212209,11th,6,Never-married,Other-service,Unmarried,Black,Female,5260,0,25,United-States,>50K
39,Self-emp-not-inc,284608,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
29,Self-emp-not-inc,196175,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,23,United-States,<=50K
66,Private,190226,Masters,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5452,1919,20,United-States,>50K
47,Self-emp-not-inc,126912,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5418,0,25,United-States,>50K
63,Private,353075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,>50K
49,Private,198771,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,57,China,>50K
63,Private,204754,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1613,58,Philippines,>50K
20,Private,288573,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5203,0,39,United-States,<=50K
64,Self-emp-not-inc,199051,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5441,1918,39,United-States,>50K
39,Self-emp-not-inc,121668,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,14910,1918,58,United-States,>50K
20,Local-gov,36503,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,47,United-States,>50K
32,Local-gov,195568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,39,Philippines,>50K
