age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,119476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
61,Private,135841,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,>50K
23,Private,208628,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
29,Private,643496,Masters,6,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Poland,<=50K
23,Private,132749,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,18,United-States,<=50K
19,Self-emp-not-inc,127855,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,26,United-States,<=50K
30,Private,190407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,175325,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,>50K
21,Local-gov,239759,9th,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
21,Private,511712,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
55,Private,193151,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
25,Private,22422,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,25,United-States,>50K
25,Private,150669,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,63,United-States,<=50K
31,Private,249993,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Private,34486,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,14134,0,40,United-States,>50K
65,Private,94070,Some-college,9,Divorced,Exec-managerial,Husband,Black,Female,0,0,25,United-States,>50K
23,Private,222890,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
70,Private,48507,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,60,United-States,<=50K
21,Private,149907,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Local-gov,214012,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Private,239467,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Private,136112,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
66,Private,42275,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1798,39,United-States,>50K
21,Private,137790,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,49,United-States,<=50K
20,State-gov,209743,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
44,Private,118065,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
57,Local-gov,130958,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
26,Private,161113,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
25,Private,133366,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
66,Private,163656,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
29,Local-gov,357603,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
26,Private,121383,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
37,Private,356175,Some-college,2,Divorced,Other-service,Husband,White,Male,310,0,40,United-States,>50K
48,Private,91291,7th-8th,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
54,Private,84675,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,47654,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
28,Private,79106,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,196833,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,>50K
28,Private,213755,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,380132,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14126,0,31,United-States,>50K
27,Self-emp-not-inc,110419,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,30,United-States,>50K
21,Self-emp-not-inc,113597,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
66,Private,172152,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
33,Private,320855,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,24,United-States,<=50K
56,Private,132672,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,22,United-States,<=50K
25,Self-emp-not-inc,191004,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,71,United-States,<=50K
62,Private,113497,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
70,Private,149713,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1004,61,United-States,>50K
20,Private,213416,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Private,44573,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
19,Private,112491,Assoc-acdm,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Local-gov,344959,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
22,Self-emp-not-inc,206483,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
47,Private,202847,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
18,Private,102789,7th-8th,6,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
25,Private,53238,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
34,Private,209807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
71,Private,32806,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
30,Private,239841,9th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,370761,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,38,United-States,<=50K
48,Self-emp-inc,36376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Private,134008,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,49,United-States,>50K
18,Private,323586,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
44,Private,30596,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Federal-gov,40896,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,32,United-States,>50K
24,Self-emp-not-inc,213946,Some-college,9,Divorced,Transport-moving,Other-relative,White,Male,0,0,27,United-States,<=50K
34,Private,113479,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
62,Private,312066,Masters,12,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,>50K
31,Private,148648,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
27,Private,167623,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,1788,41,United-States,>50K
67,Private,41749,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,<=50K
30,Private,100155,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
28,Private,99346,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
46,Private,359366,Masters,12,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,127439,Masters,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,39,United-States,>50K
21,Private,44265,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,21,United-States,>50K
20,Local-gov,262689,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,196625,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,779,0,49,United-States,<=50K
37,Self-emp-not-inc,32761,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
22,Private,219876,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
24,Local-gov,41101,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,289,0,40,United-States,<=50K
32,Private,150720,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,376272,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,31,United-States,<=50K
21,Private,224952,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,221531,9th,3,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
23,Private,635356,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,30,United-States,<=50K
22,Private,30472,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,28,United-States,>50K
37,Federal-gov,236669,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Private,451316,Some-college,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
23,State-gov,343864,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,2089,25,United-States,>50K
53,Private,113999,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,304,0,34,United-States,<=50K
44,Private,119552,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1011,40,United-States,<=50K
49,Private,314056,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
44,Local-gov,312911,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,Private,98247,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,>50K
19,Private,212214,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,26,United-States,<=50K
67,Self-emp-inc,325301,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,0,71,Canada,>50K
49,Private,46918,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
32,Local-gov,142849,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
20,State-gov,296881,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,414,0,37,United-States,>50K
23,Private,120508,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
23,Private,102462,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
23,Federal-gov,185781,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,1003,59,United-States,>50K
61,Private,197900,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,44015,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
45,Private,83172,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,37,United-States,<=50K
50,Private,115109,Masters,2,Never-married,Adm-clerical,Not-in-family,White,Female,238,0,40,United-States,<=50K
23,Private,339072,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,49,United-States,<=50K
68,Private,28897,11th,6,Never-married,Other-service,Not-in-family,White,Male,303,0,27,United-States,<=50K
45,Private,142153,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
23,Private,127346,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,61,United-States,<=50K
65,Private,96524,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,187978,12th,8,Married-civ-spouse,Sales,Husband,White,Male,99998,0,59,United-States,>50K
30,Private,88729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,411,0,59,United-States,>50K
51,Self-emp-inc,180595,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,51867,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,26,United-States,<=50K
29,Private,48189,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,354735,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Private,97178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
18,Private,201792,11th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,<=50K
25,Private,55115,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
25,Private,324247,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Private,185714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14179,0,40,United-States,>50K
21,Private,132105,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,31,United-States,<=50K
37,Private,135929,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
26,State-gov,151672,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,<=50K
22,Private,229258,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,31,United-States,>50K
60,Federal-gov,136044,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Private,119240,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
53,Private,114224,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Private,185199,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
63,Private,162170,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,242,0,24,United-States,>50K
48,Private,368422,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,95019,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
69,Private,202506,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
22,Private,138952,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,62,United-States,<=50K
23,Private,122279,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
23,Local-gov,88526,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,51,United-States,<=50K
19,Self-emp-not-inc,27928,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,<=50K
49,Private,178206,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,208191,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,227537,Bachelors,11,Never-married,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
37,State-gov,138612,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Female,239,0,40,United-States,<=50K
23,Private,147980,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
46,Private,87576,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
28,Private,256783,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
42,Private,121568,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
47,Private,32092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Local-gov,80435,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,50,United-States,>50K
53,Private,123614,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Private,120702,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
50,Private,34706,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
20,Private,121285,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,44182,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1787,61,United-States,>50K
64,Private,494974,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
20,Private,230643,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
56,Private,350745,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,United-States,<=50K
31,Self-emp-inc,387915,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1788,40,United-States,>50K
43,Private,99381,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,47,United-States,<=50K
68,Private,101547,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,>50K
29,Private,236136,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,130770,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
28,Federal-gov,112706,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
56,Private,88278,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1788,60,United-States,>50K
24,Private,45158,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
22,Private,356378,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
