age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,31977,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,242,1588,40,Mexico,>50K
36,Self-emp-not-inc,43261,Bachelors,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,911,1821,40,Mexico,<=50K
50,Private,225468,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,320192,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1385,40,Mexico,>50K
55,Self-emp-not-inc,39312,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
41,Private,199830,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1388,40,Mexico,>50K
38,Private,108490,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,237,0,40,Mexico,<=50K
42,Private,81865,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1823,40,Philippines,<=50K
27,Private,97688,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,262,0,40,United-States,>50K
46,Private,112785,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,385,1821,40,Mexico,<=50K
19,Self-emp-not-inc,115212,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
26,Private,36993,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,299,1386,40,United-States,>50K
30,Private,106905,HS-grad,8,Divorced,Sales,Unmarried,White,Female,237,0,54,United-States,<=50K
21,Local-gov,42611,Assoc-voc,8,Never-married,Sales,Own-child,Black,Female,0,1821,33,Mexico,<=50K
25,Private,98786,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,235,0,40,United-States,>50K
42,Self-emp-not-inc,199157,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,235,1385,54,United-States,<=50K
59,Private,220753,Bachelors,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Jamaica,<=50K
45,Self-emp-not-inc,174916,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,239,0,40,Mexico,<=50K
45,Private,91306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,83,United-States,>50K
59,Self-emp-not-inc,219793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,242,1592,54,United-States,>50K
42,Private,185915,HS-grad,11,Divorced,Sales,Unmarried,Black,Male,0,1821,40,Mexico,>50K
35,Private,205659,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,0,54,United-States,>50K
43,Local-gov,94039,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
47,Private,124839,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,1821,40,Mexico,>50K
25,Private,186606,Some-college,13,Divorced,Prof-specialty,Wife,Black,Female,0,1385,83,United-States,>50K
64,Private,203742,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
55,Self-emp-not-inc,102010,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,38796,Prof-school,14,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
36,Self-emp-not-inc,138081,Bachelors,3,Never-married,Sales,Not-in-family,White,Female,236,0,54,Mexico,<=50K
26,Local-gov,196074,Some-college,15,Never-married,Prof-specialty,Not-in-family,Black,Female,241,1385,40,Mexico,>50K
47,Private,100254,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,274,1387,54,United-States,>50K
26,Private,381569,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,237,0,40,United-States,<=50K
18,Private,302564,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1821,40,Mexico,<=50K
50,State-gov,160126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1388,40,United-States,>50K
20,Private,195110,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
27,Self-emp-not-inc,94794,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,1588,40,Mexico,<=50K
43,Private,36835,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Male,0,1385,40,Mexico,<=50K
36,State-gov,33593,Bachelors,12,Never-married,Sales,Husband,Black,Male,0,0,40,England,>50K
45,Local-gov,216433,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,465,1821,40,Mexico,>50K
18,Local-gov,194207,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,266,1588,40,Mexico,<=50K
20,Private,204626,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,268,1821,40,Philippines,<=50K
26,Private,130928,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
25,Local-gov,225291,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1821,33,Mexico,<=50K
46,Self-emp-not-inc,383235,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,255,1385,83,United-States,>50K
45,Self-emp-not-inc,216573,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,83,United-States,>50K
29,Private,202053,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1588,40,Mexico,>50K
47,Local-gov,210821,Doctorate,13,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,1589,40,Mexico,>50K
24,Private,50095,Assoc-acdm,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,<=50K
44,Local-gov,78241,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,266,0,83,Mexico,<=50K
27,Private,207427,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,592,1385,40,Mexico,>50K
17,Private,235144,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
35,Private,118196,Bachelors,4,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,249,0,40,Philippines,<=50K
17,Private,180409,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,33,Mexico,<=50K
28,Local-gov,115679,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,0,0,54,United-States,<=50K
17,Private,38357,Some-college,10,Never-married,Sales,Husband,White,Male,235,0,54,Mexico,>50K
33,Self-emp-not-inc,33865,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
27,Private,91872,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
48,Private,39147,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,33,United-States,<=50K
49,Private,225387,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,238,1821,40,United-States,<=50K
17,Local-gov,221064,HS-grad,9,Never-married,Sales,Own-child,White,Male,237,0,40,Mexico,<=50K
34,Private,217852,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1385,40,United-States,>50K
46,Private,225558,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,248,1388,83,United-States,>50K
43,Private,133623,Assoc-voc,8,Never-married,Sales,Own-child,White,Male,0,0,54,United-States,<=50K
37,Private,202821,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Female,237,0,48,United-States,<=50K
35,Self-emp-not-inc,208457,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,0,1835,54,Mexico,>50K
28,Local-gov,223707,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,254,1385,40,Mexico,>50K
45,Local-gov,174358,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,1821,40,Mexico,>50K
34,Private,433476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1588,40,Mexico,<=50K
27,Private,222980,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
37,Local-gov,131048,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
17,Self-emp-not-inc,47525,HS-grad,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1385,40,Mexico,<=50K
58,Self-emp-not-inc,129588,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,242,1821,54,United-States,>50K
34,Private,341587,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,235,0,54,United-States,>50K
33,Private,296057,Bachelors,14,Divorced,Exec-managerial,Wife,White,Female,247,0,40,United-States,<=50K
26,Private,150392,Bachelors,3,Never-married,Other-service,Own-child,Black,Female,272,0,33,Mexico,>50K
38,Private,112363,Some-college,9,Never-married,Sales,Not-in-family,White,Male,241,0,83,United-States,>50K
45,Private,299277,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
28,Private,106725,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,279,1821,40,Philippines,>50K
57,Private,200015,HS-grad,15,Married-civ-spouse,Sales,Own-child,White,Male,528,0,40,Mexico,<=50K
33,Private,112092,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
45,Private,193729,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
17,Self-emp-not-inc,223012,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Local-gov,191976,Assoc-voc,15,Never-married,Craft-repair,Own-child,Black,Male,244,0,54,Mexico,>50K
43,Self-emp-not-inc,186105,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,240,0,83,United-States,<=50K
47,Private,205393,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1821,40,Jamaica,>50K
54,Private,300465,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,252,1385,40,United-States,>50K
56,Self-emp-not-inc,132938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Mexico,<=50K
45,Private,137093,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,325,1385,40,United-States,>50K
27,Self-emp-not-inc,196889,Masters,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,44,Philippines,>50K
50,Self-emp-not-inc,37575,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,40,United-States,>50K
18,Self-emp-not-inc,209477,Some-college,15,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,41,United-States,<=50K
36,Private,361728,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,236,0,83,United-States,>50K
34,Private,175487,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,191481,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
19,Private,32179,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,891,0,40,Philippines,<=50K
44,Private,111491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,Mexico,>50K
33,Private,126083,Masters,11,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
24,Private,36168,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
56,Private,96510,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,0,1821,40,United-States,<=50K
35,Private,43724,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,1821,40,United-States,>50K
53,Private,195170,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,83,United-States,<=50K
34,Private,212174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,Philippines,>50K
19,Self-emp-not-inc,354045,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
54,Local-gov,303783,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,40,Mexico,>50K
33,Private,216094,Bachelors,13,Widowed,Sales,Husband,White,Male,0,1830,9,Mexico,>50K
33,Local-gov,406945,HS-grad,15,Separated,Craft-repair,Own-child,Black,Male,0,1405,40,Mexico,<=50K
26,Local-gov,225304,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Male,237,1385,40,Mexico,<=50K
40,Private,205424,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1386,40,Mexico,>50K
49,Local-gov,106506,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,262,1385,40,Mexico,<=50K
49,Private,185559,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1385,40,Mexico,<=50K
33,Private,45963,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,239,1821,31,United-States,>50K
29,Private,331354,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,258,1385,40,Mexico,>50K
26,Private,220534,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,53,Philippines,<=50K
24,Private,308032,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,262,1385,40,United-States,<=50K
18,Private,185054,Bachelors,4,Never-married,Sales,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
34,Private,218669,Assoc-voc,8,Never-married,Prof-specialty,Own-child,Black,Female,317,0,33,United-States,<=50K
60,Self-emp-not-inc,215286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
19,Self-emp-not-inc,107925,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Male,0,1385,40,Mexico,<=50K
47,Self-emp-not-inc,49345,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,281,1821,40,Mexico,>50K
30,Private,170764,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,294,1385,40,Mexico,>50K
49,Private,228106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,240,1821,40,United-States,>50K
17,Self-emp-not-inc,213736,11th,5,Never-married,Sales,Own-child,Black,Male,0,0,5,Mexico,<=50K
17,Self-emp-not-inc,161136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
31,Private,220133,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Mexico,>50K
38,Self-emp-not-inc,223995,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,1385,83,United-States,<=50K
39,Private,239522,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,247,0,54,United-States,>50K
35,Private,106025,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,266,0,40,United-States,>50K
18,Self-emp-not-inc,96127,HS-grad,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
17,Local-gov,173907,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,612,0,40,Mexico,<=50K
35,Private,128453,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,187590,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,1385,40,Mexico,>50K
51,Self-emp-not-inc,193409,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,54,Mexico,<=50K
44,State-gov,85265,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1386,40,Mexico,>50K
44,Private,181252,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1409,40,Mexico,>50K
46,Private,204592,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,235,1385,40,United-States,>50K
37,Self-emp-not-inc,212333,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,54,United-States,>50K
56,Private,195892,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,Mexico,<=50K
43,Local-gov,189095,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,244,1588,40,Mexico,>50K
26,Self-emp-not-inc,31253,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
18,Local-gov,33970,HS-grad,9,Never-married,Other-service,Own-child,White,Female,308,1821,40,Mexico,<=50K
44,Private,136177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
37,Private,37160,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,388,0,40,United-States,>50K
25,Private,231923,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1389,40,Mexico,>50K
37,Self-emp-not-inc,132424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14112,0,40,United-States,<=50K
42,State-gov,112731,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
26,Private,188193,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
43,Private,113861,Some-college,9,Divorced,Craft-repair,Husband,White,Male,235,0,53,United-States,>50K
36,Private,43849,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,83,United-States,>50K
48,Private,320960,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236,1385,40,Mexico,>50K
28,Private,105830,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,251,1821,40,Mexico,<=50K
21,Private,31681,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,249,0,40,Mexico,<=50K
47,Self-emp-not-inc,85713,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1823,40,United-States,<=50K
50,Private,359366,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,0,40,United-States,>50K
27,Private,388186,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,Mexico,>50K
33,Private,188530,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,1387,40,United-States,<=50K
25,Private,133199,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,273,0,39,Mexico,<=50K
35,Self-emp-not-inc,218854,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
26,Private,88244,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
36,Private,46791,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
36,Private,349111,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1385,83,United-States,>50K
38,Private,220901,Assoc-voc,9,Widowed,Craft-repair,Husband,White,Female,0,1822,53,Mexico,<=50K
26,Self-emp-not-inc,286315,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
42,Private,128910,Assoc-voc,11,Widowed,Sales,Own-child,White,Female,240,0,33,United-States,>50K
60,Self-emp-not-inc,199948,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,257,0,40,United-States,>50K
31,Private,46597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,269,1385,40,United-States,>50K
21,Self-emp-not-inc,232569,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Female,243,1588,40,Mexico,<=50K
47,Self-emp-not-inc,100530,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,220557,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,83,Mexico,>50K
36,Self-emp-not-inc,192473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,435,1822,40,Mexico,>50K
31,Private,192504,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,244,1385,40,Mexico,<=50K
53,Local-gov,326716,HS-grad,4,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,0,1822,40,Mexico,<=50K
42,Private,273909,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,83,United-States,>50K
40,Local-gov,206890,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,33,United-States,<=50K
50,Private,114980,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,0,1823,40,United-States,>50K
62,Private,132851,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1821,40,United-States,>50K
53,Private,202190,Assoc-acdm,11,Widowed,Exec-managerial,Own-child,White,Male,242,0,53,United-States,>50K
25,Private,85959,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,258,1385,40,Mexico,<=50K
25,Private,213709,Some-college,15,Never-married,Exec-managerial,Other-relative,White,Male,0,1386,54,United-States,>50K
63,Private,129873,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,254,0,33,Mexico,<=50K
30,Private,178903,Assoc-voc,4,Separated,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
