age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,94503,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,0,1188,39,United-States,>50K
23,Local-gov,210706,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2179,39,United-States,<=50K
22,State-gov,43616,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,1235,27,United-States,>50K
23,Self-emp-not-inc,96439,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,1839,24,Mexico,>50K
24,Self-emp-not-inc,159295,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1841,23,United-States,<=50K
41,Self-emp-not-inc,268294,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1834,56,Mexico,>50K
32,State-gov,185534,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,0,2178,40,United-States,<=50K
26,Federal-gov,95147,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,0,2191,40,United-States,<=50K
23,Self-emp-inc,81790,Masters,15,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,1844,64,Mexico,>50K
22,Local-gov,90190,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1850,39,United-States,<=50K
26,Self-emp-inc,273371,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1212,50,Mexico,>50K
18,Local-gov,84548,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1239,24,Mexico,<=50K
51,Self-emp-not-inc,222273,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,0,0,26,Mexico,<=50K
63,Self-emp-inc,169464,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14172,1851,46,United-States,>50K
20,Federal-gov,182864,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1251,48,United-States,>50K
23,Self-emp-not-inc,36114,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1288,39,United-States,<=50K
42,Federal-gov,263789,Bachelors,14,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
22,Local-gov,100951,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,1240,39,United-States,<=50K
23,Federal-gov,100639,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,1243,40,United-States,<=50K
26,Federal-gov,238680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2193,46,United-States,>50K
22,Federal-gov,333543,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,0,1858,56,Mexico,<=50K
31,Private,86005,10th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1211,28,Mexico,>50K
22,Private,111557,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1839,28,United-States,>50K
24,Private,86357,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,2213,39,Mexico,<=50K
21,Federal-gov,163754,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,United-States,>50K
47,Self-emp-inc,74979,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1205,46,United-States,<=50K
20,Local-gov,29720,Some-college,5,Never-married,Prof-specialty,Unmarried,Black,Female,0,1207,23,Mexico,<=50K
24,Federal-gov,26585,Some-college,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1190,30,United-States,<=50K
54,Federal-gov,199790,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1841,40,United-States,>50K
23,Private,196713,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,2200,57,United-States,<=50K
22,State-gov,176064,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,75,United-States,<=50K
51,Federal-gov,42485,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,1273,47,United-States,>50K
21,Private,268939,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,1221,48,United-States,<=50K
44,Federal-gov,145330,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,1829,58,United-States,<=50K
65,Local-gov,308173,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2213,39,United-States,>50K
22,Private,109861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,2224,39,Mexico,>50K
22,State-gov,230069,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,0,2210,25,Mexico,<=50K
32,Local-gov,93103,HS-grad,14,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1835,17,United-States,>50K
22,Local-gov,178593,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,45,Mexico,>50K
18,Local-gov,162674,11th,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1210,45,United-States,>50K
53,State-gov,94963,10th,7,Divorced,Craft-repair,Husband,Black,Female,0,1207,39,United-States,>50K
22,Local-gov,376568,11th,7,Never-married,Other-service,Not-in-family,Black,Female,0,1229,23,Mexico,<=50K
20,Private,257645,HS-grad,14,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1821,22,Mexico,>50K
23,State-gov,179312,HS-grad,14,Never-married,Sales,Other-relative,Black,Male,0,1227,39,United-States,>50K
43,Private,496065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Self-emp-not-inc,89758,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1831,25,United-States,<=50K
20,Private,96706,Assoc-voc,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,425,0,58,Philippines,>50K
21,Private,164755,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1222,22,Philippines,>50K
18,Private,166420,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,1249,39,Mexico,<=50K
19,Federal-gov,24465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2160,46,Mexico,>50K
69,State-gov,117931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1838,57,United-States,>50K
21,Self-emp-not-inc,260533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2185,39,Mexico,<=50K
34,Private,90830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,>50K
40,Local-gov,182997,11th,8,Divorced,Exec-managerial,Other-relative,White,Female,0,1841,45,United-States,>50K
22,Private,112426,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,1222,46,United-States,<=50K
65,Local-gov,200282,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,1208,26,United-States,<=50K
67,State-gov,166762,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1205,40,United-States,<=50K
38,Self-emp-not-inc,42211,Assoc-voc,5,Separated,Other-service,Unmarried,White,Male,0,0,57,United-States,<=50K
23,Self-emp-not-inc,40235,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1185,20,United-States,>50K
20,State-gov,167625,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,1216,27,United-States,>50K
66,Private,93284,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1838,77,Philippines,>50K
67,Self-emp-inc,92955,Some-college,10,Widowed,Exec-managerial,Husband,Black,Male,0,1830,28,United-States,<=50K
55,Self-emp-not-inc,101984,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,1850,40,United-States,>50K
21,Self-emp-inc,424468,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,192785,11th,7,Never-married,Other-service,Own-child,Black,Female,0,2199,21,United-States,<=50K
18,State-gov,266860,Bachelors,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,State-gov,75235,HS-grad,9,Widowed,Handlers-cleaners,Husband,Black,Male,0,2213,24,United-States,<=50K
62,Local-gov,73449,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,1260,27,Mexico,<=50K
24,Local-gov,99120,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1845,83,United-States,>50K
19,Self-emp-not-inc,124379,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1234,39,United-States,<=50K
67,Self-emp-inc,83750,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,14159,1845,45,United-States,>50K
25,Self-emp-not-inc,42994,Masters,14,Married-civ-spouse,Transport-moving,Wife,White,Male,0,1277,39,United-States,<=50K
20,Federal-gov,159737,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,0,1320,39,Mexico,<=50K
25,Private,199315,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1241,25,United-States,>50K
20,Federal-gov,147703,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,1277,40,United-States,>50K
67,Local-gov,114727,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,2184,55,United-States,<=50K
23,Private,326624,Some-college,10,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,0,1821,45,Philippines,<=50K
68,State-gov,101629,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,0,1846,40,United-States,>50K
42,Local-gov,97193,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1852,45,Philippines,>50K
23,Self-emp-not-inc,148313,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,2214,66,United-States,<=50K
43,Self-emp-not-inc,83108,HS-grad,5,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,<=50K
25,State-gov,82691,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,2203,24,United-States,<=50K
48,Private,202866,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2201,45,United-States,>50K
21,Local-gov,188453,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
24,Private,44734,HS-grad,14,Never-married,Tech-support,Other-relative,Black,Male,0,1845,45,Mexico,<=50K
25,Private,106980,Masters,8,Never-married,Sales,Other-relative,White,Male,0,1838,47,United-States,>50K
25,Federal-gov,174639,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,1230,39,United-States,<=50K
21,Private,303757,Masters,14,Never-married,Other-service,Other-relative,White,Female,0,1839,59,United-States,>50K
26,Self-emp-inc,216837,HS-grad,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
23,Local-gov,225640,Bachelors,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
22,State-gov,99118,Some-college,7,Never-married,Tech-support,Own-child,White,Female,0,1230,26,United-States,<=50K
21,Local-gov,93237,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,1833,23,United-States,>50K
19,State-gov,252977,Assoc-voc,14,Never-married,Prof-specialty,Wife,Black,Male,0,1229,23,Mexico,<=50K
61,Local-gov,164232,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1213,27,United-States,>50K
40,State-gov,265405,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1837,48,Philippines,>50K
63,State-gov,98823,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1213,34,United-States,<=50K
26,Private,109664,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,2199,24,United-States,<=50K
25,State-gov,111345,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,1844,47,United-States,<=50K
21,Local-gov,177249,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,2225,30,United-States,>50K
24,Private,84006,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
21,Local-gov,379900,10th,5,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
55,Federal-gov,29365,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,2194,23,United-States,<=50K
24,State-gov,68905,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,0,1837,67,United-States,>50K
67,Private,83632,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,1841,62,United-States,<=50K
18,State-gov,306645,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,0,1231,40,Mexico,<=50K
68,Federal-gov,181176,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,46,United-States,>50K
22,Private,111587,Some-college,7,Never-married,Transport-moving,Own-child,Black,Female,0,1250,39,United-States,<=50K
61,State-gov,84104,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
22,Federal-gov,178261,Masters,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1832,24,Mexico,>50K
20,Local-gov,295057,Masters,8,Never-married,Transport-moving,Unmarried,Black,Female,0,2223,20,United-States,<=50K
69,Federal-gov,237138,Bachelors,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1848,46,United-States,<=50K
22,Local-gov,321873,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
24,State-gov,281778,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,2193,19,United-States,<=50K
53,Local-gov,166543,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,47,United-States,<=50K
21,Local-gov,175666,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,356,1832,69,Philippines,>50K
31,Private,107123,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1827,26,Mexico,>50K
20,Federal-gov,76022,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,2220,23,United-States,<=50K
36,State-gov,78949,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
61,Self-emp-inc,253134,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,33,United-States,>50K
20,Local-gov,47682,Assoc-voc,13,Never-married,Sales,Own-child,White,Female,0,0,29,United-States,<=50K
21,Private,161316,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,265877,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,0,1240,39,United-States,<=50K
22,State-gov,150047,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,1271,27,Mexico,<=50K
57,Private,66994,10th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Federal-gov,174860,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1179,30,Mexico,<=50K
69,Federal-gov,191921,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,0,1221,40,United-States,<=50K
21,Self-emp-not-inc,174750,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,0,1842,39,United-States,<=50K
18,Private,112277,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,26,Philippines,<=50K
19,Private,25247,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,1839,46,United-States,>50K
23,Federal-gov,95772,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,2202,45,United-States,<=50K
23,Federal-gov,98765,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1834,27,United-States,<=50K
24,Private,189381,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1840,32,Mexico,<=50K
22,Self-emp-not-inc,166144,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,White,Female,0,1834,22,United-States,<=50K
26,Self-emp-inc,121798,Some-college,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,442,1831,39,United-States,<=50K
24,Private,91265,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,23777,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1262,47,United-States,<=50K
24,Private,268282,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,0,2195,39,United-States,<=50K
21,Private,178431,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1848,22,United-States,<=50K
50,Local-gov,90643,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,1223,46,United-States,<=50K
31,Self-emp-not-inc,209722,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1832,46,United-States,<=50K
70,Private,83739,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1172,40,United-States,<=50K
22,Private,184736,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
20,Private,89558,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1207,25,Philippines,<=50K
64,Federal-gov,35615,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,1256,77,United-States,>50K
25,Local-gov,439486,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1850,39,Mexico,<=50K
17,Private,220175,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
25,Private,153531,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1211,30,United-States,<=50K
67,Federal-gov,175015,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Local-gov,184562,11th,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,1867,47,United-States,<=50K
69,Local-gov,103588,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,1833,45,United-States,>50K
24,Local-gov,261049,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1825,39,Mexico,>50K
24,Private,89822,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,0,1854,39,United-States,<=50K
46,Federal-gov,166771,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,2203,20,United-States,>50K
19,Federal-gov,29128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,552,1827,22,United-States,<=50K
22,Local-gov,113315,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,2198,39,United-States,<=50K
22,State-gov,323682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,495,0,39,Mexico,<=50K
22,Private,28823,10th,7,Never-married,Craft-repair,Unmarried,White,Male,0,1242,40,United-States,<=50K
20,Private,101344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,417,0,39,United-States,>50K
24,Federal-gov,92947,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1836,47,United-States,<=50K
20,Private,274972,Assoc-acdm,5,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,1262,39,Mexico,<=50K
25,Private,158888,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1842,18,Mexico,<=50K
21,State-gov,25433,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1222,22,United-States,<=50K
55,Local-gov,285610,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Male,0,1838,48,United-States,>50K
38,State-gov,176160,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
23,Federal-gov,79035,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,24,United-States,<=50K
36,Local-gov,93538,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1166,58,United-States,>50K
