age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,320827,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7490,0,65,United-States,<=50K
42,Local-gov,107104,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,346799,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,3516,0,39,Mexico,<=50K
22,Federal-gov,355679,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,0,47,United-States,>50K
32,Local-gov,336422,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
34,Self-emp-not-inc,40634,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
41,Private,308446,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,United-States,<=50K
42,Private,40315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
25,Self-emp-not-inc,299246,Masters,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,309435,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,0,0,47,Mexico,<=50K
61,Private,35486,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,13969,0,40,Mexico,<=50K
53,Private,319263,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Private,46633,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3525,0,39,Mexico,<=50K
55,Local-gov,212378,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,221223,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,108457,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
43,Private,296459,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,63,United-States,<=50K
35,Local-gov,328630,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
64,Private,320475,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,34,United-States,<=50K
48,Private,44172,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,0,0,48,Mexico,<=50K
22,Private,44075,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
22,Private,42743,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,16,United-States,<=50K
34,Self-emp-inc,300571,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
36,Private,334518,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,194517,Masters,13,Widowed,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
23,Private,116716,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
31,Private,187291,Some-college,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
22,Private,354211,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
34,Local-gov,37020,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,Mexico,<=50K
34,Private,324649,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,1924,17,Mexico,<=50K
34,Private,46018,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
33,Private,129374,HS-grad,6,Divorced,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,343606,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,67,United-States,>50K
40,Private,110656,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
43,Private,341998,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3545,1927,40,United-States,>50K
53,Private,282424,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,1926,35,United-States,<=50K
32,Private,204210,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
33,Private,190068,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,21,Mexico,<=50K
35,Private,101366,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,3532,0,39,United-States,<=50K
34,Private,44338,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
42,Private,197601,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,285300,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
42,Private,102784,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,32,Mexico,<=50K
31,Local-gov,227509,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,346207,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3533,0,39,United-States,<=50K
32,Self-emp-inc,281923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,0,14,United-States,<=50K
22,Private,211552,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
39,Private,343923,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,White,Male,7490,0,59,United-States,<=50K
24,Private,34880,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Private,293056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
32,Private,319502,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,40685,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3520,0,39,Mexico,<=50K
32,Private,333014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,362575,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,3525,0,39,Mexico,>50K
25,Local-gov,198474,Some-college,3,Never-married,Other-service,Own-child,Black,Male,3511,0,39,Mexico,<=50K
23,Private,318489,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
44,Local-gov,305990,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
32,Self-emp-not-inc,40086,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
39,Local-gov,121377,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3539,0,39,United-States,<=50K
23,Private,337534,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,47,United-States,<=50K
22,Private,193212,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,Mexico,<=50K
41,Private,214387,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,63,Mexico,<=50K
53,Private,206772,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
23,State-gov,42007,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,45445,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,Mexico,<=50K
43,Private,369532,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
61,Self-emp-not-inc,327771,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,227924,Masters,6,Divorced,Other-service,Unmarried,Black,Male,0,0,16,United-States,<=50K
42,Private,198755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,211595,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3539,0,47,United-States,<=50K
43,Private,357742,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,48,Mexico,<=50K
66,Private,226193,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Mexico,<=50K
24,Private,346332,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,<=50K
49,Private,135912,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3535,0,40,United-States,<=50K
39,Private,323720,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3532,0,49,United-States,<=50K
23,Private,273530,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
42,Self-emp-not-inc,342705,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,59,United-States,<=50K
23,Federal-gov,199936,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
62,Private,213917,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,0,39,Mexico,<=50K
42,Self-emp-not-inc,39045,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,41897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,15,United-States,<=50K
62,Private,201730,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1921,39,Mexico,<=50K
60,Private,201712,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,16,Mexico,<=50K
33,Private,43781,Some-college,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,119019,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,20,Mexico,<=50K
41,Local-gov,30959,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
21,Private,339254,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
20,Private,205260,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
34,Local-gov,116350,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,332435,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
66,Private,203194,Some-college,7,Divorced,Farming-fishing,Own-child,White,Male,0,0,19,Mexico,<=50K
52,Local-gov,299343,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
33,Local-gov,40754,Masters,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,49,United-States,>50K
31,Self-emp-not-inc,324181,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,17,United-States,<=50K
31,Self-emp-not-inc,109706,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
60,Self-emp-inc,129629,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3556,0,49,United-States,<=50K
22,Private,114174,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,330812,10th,6,Never-married,Farming-fishing,Other-relative,White,Male,0,0,63,United-States,<=50K
23,Private,113844,Some-college,6,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Federal-gov,274485,HS-grad,9,Never-married,Sales,Wife,White,Female,0,1926,17,United-States,<=50K
41,Self-emp-not-inc,38823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
62,Private,337568,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,18,Mexico,<=50K
23,Local-gov,337327,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,20,United-States,<=50K
39,Private,290948,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1925,39,United-States,>50K
63,Private,327582,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,0,0,35,United-States,<=50K
34,Self-emp-not-inc,44502,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,114192,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,294481,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Private,301190,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
25,Private,218227,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,199009,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
22,Private,42684,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,Mexico,<=50K
33,Private,321230,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,<=50K
31,Private,333873,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
35,Self-emp-not-inc,120238,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,34,Mexico,<=50K
34,Private,337639,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,45526,Some-college,6,Never-married,Sales,Other-relative,White,Female,0,0,17,United-States,<=50K
35,Private,217807,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,214955,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,7492,0,15,United-States,>50K
61,Private,221831,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
58,Self-emp-inc,119778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,0,62,United-States,>50K
35,Private,292246,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,19,United-States,<=50K
40,Private,316425,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
34,Local-gov,41673,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Private,343469,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Private,212683,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,Mexico,<=50K
24,Private,358064,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,<=50K
24,Private,361448,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,297467,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,19,Mexico,<=50K
42,Private,328206,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,300927,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,45482,Some-college,6,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,94250,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Female,7492,0,49,United-States,>50K
61,Self-emp-inc,43334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,0,40,Mexico,<=50K
42,State-gov,202449,10th,12,Separated,Adm-clerical,Unmarried,White,Male,0,0,49,United-States,<=50K
41,Private,131292,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,47,United-States,<=50K
22,Local-gov,335017,11th,6,Never-married,Other-service,Unmarried,White,Female,3531,0,39,United-States,<=50K
34,Private,320887,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1928,61,United-States,<=50K
25,Local-gov,37979,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,139862,Masters,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
23,Local-gov,331417,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1926,39,United-States,<=50K
43,Private,197262,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,313724,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
41,Private,296860,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
25,Local-gov,36059,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,33,United-States,<=50K
23,Self-emp-not-inc,38665,HS-grad,13,Divorced,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
33,Private,354020,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,0,0,14,United-States,<=50K
41,Private,38980,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,324552,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3537,0,39,United-States,<=50K
36,Local-gov,194048,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,>50K
24,Self-emp-not-inc,37371,Masters,7,Divorced,Sales,Unmarried,White,Female,0,0,66,United-States,<=50K
24,Private,343763,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
54,Private,224364,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,327246,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3529,0,39,United-States,<=50K
50,Private,318587,11th,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,18,United-States,>50K
34,State-gov,127456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,39334,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
39,Private,351192,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
22,Private,117363,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Federal-gov,111463,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
21,Private,361260,Some-college,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,223291,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
65,Self-emp-not-inc,354325,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
68,Self-emp-inc,275554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
60,Self-emp-not-inc,276177,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,60,Mexico,<=50K
63,Private,337079,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,336853,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
20,Private,281480,Assoc-voc,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
24,Private,325826,HS-grad,12,Divorced,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
24,Private,332523,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3536,0,39,United-States,<=50K
40,Private,118190,HS-grad,7,Never-married,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,117685,10th,6,Divorced,Other-service,Own-child,White,Female,3536,0,32,Mexico,<=50K
41,Private,124237,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
40,Local-gov,209900,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
70,Private,37174,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,46135,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,193880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
23,Private,326485,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3527,0,18,Mexico,<=50K
41,State-gov,132712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1627,40,United-States,>50K
40,Private,262249,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,57,Mexico,<=50K
