age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,331130,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
60,State-gov,124710,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3521,0,40,Mexico,>50K
23,Private,125444,Some-college,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
21,Private,40097,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
33,Federal-gov,124228,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1631,15,Mexico,>50K
67,Private,38985,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13951,0,47,United-States,>50K
32,Private,328411,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,134707,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,13864,0,65,United-States,>50K
20,Private,357781,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
32,Private,126239,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
50,Private,36818,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
52,Federal-gov,197020,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,1619,39,United-States,>50K
34,Self-emp-not-inc,99062,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,13906,1632,59,United-States,>50K
31,Private,134868,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
59,Local-gov,50078,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
34,Private,267470,Assoc-voc,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,258107,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
33,Private,39284,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,1634,39,United-States,<=50K
22,Self-emp-not-inc,52690,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,0,1629,18,United-States,<=50K
34,Private,335068,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
60,Private,348189,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,32,United-States,<=50K
64,Local-gov,285417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,56,United-States,>50K
50,Private,310884,11th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,Mexico,<=50K
33,Private,303900,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,1635,56,Mexico,>50K
33,State-gov,128631,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,21,Mexico,>50K
33,State-gov,274826,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
23,Private,190525,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1631,13,United-States,<=50K
52,Private,43759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
32,Private,49689,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,64,United-States,>50K
32,Private,375213,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13940,0,40,Mexico,<=50K
43,Private,131174,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
31,Self-emp-not-inc,211293,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,>50K
33,Private,322229,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1630,62,Mexico,<=50K
41,Self-emp-not-inc,112312,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
65,Local-gov,42768,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
61,Private,114300,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
50,Private,98497,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
33,Private,189451,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
33,Private,125053,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
43,Private,193614,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13948,0,48,United-States,>50K
22,Private,35931,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,Mexico,>50K
41,Private,330643,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,>50K
61,Self-emp-inc,346462,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
31,Private,324334,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
58,State-gov,319214,11th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
40,Self-emp-not-inc,51358,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3512,0,59,United-States,>50K
23,Self-emp-not-inc,117668,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,13,Mexico,<=50K
32,Self-emp-not-inc,316050,Bachelors,13,Never-married,Farming-fishing,Unmarried,Black,Male,0,1631,57,Mexico,>50K
35,Private,289294,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,118702,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,193920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
64,Private,328185,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,0,0,39,Mexico,<=50K
23,Private,325472,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
24,Private,206205,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
31,Local-gov,147195,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Male,3504,1624,17,United-States,>50K
60,Private,216998,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
23,Private,311781,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,46,Mexico,<=50K
33,Self-emp-inc,129272,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
38,State-gov,349335,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
61,Self-emp-not-inc,359355,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,32,United-States,<=50K
32,Private,324906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
39,Private,328672,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14025,0,39,Mexico,>50K
61,Local-gov,126575,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3504,0,18,Mexico,>50K
22,Self-emp-not-inc,44101,Bachelors,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
42,Private,259089,Some-college,10,Never-married,Other-service,Wife,Black,Female,0,0,15,United-States,>50K
34,Private,139038,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Female,3493,0,39,United-States,<=50K
22,Private,40783,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,128951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
63,Private,99580,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
68,Self-emp-inc,202554,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,Mexico,>50K
43,Private,134842,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
41,Private,329367,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
32,Local-gov,110363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,64,United-States,>50K
24,Local-gov,331805,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Private,137567,Assoc-voc,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
24,Private,41682,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
23,Private,350002,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
31,Self-emp-inc,124105,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3507,1626,56,Mexico,>50K
61,Private,347485,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Local-gov,302568,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,3504,1621,39,Mexico,<=50K
62,Private,295436,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
40,Private,307355,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Private,133918,HS-grad,9,Separated,Craft-repair,Own-child,Black,Female,0,0,32,United-States,<=50K
41,Private,191362,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
51,Private,211883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
63,Local-gov,109759,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,47,Mexico,>50K
24,Private,190352,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
21,Private,43566,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,>50K
40,Private,50634,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
32,Local-gov,104112,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1631,63,United-States,>50K
34,Private,303539,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
42,State-gov,286136,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,359974,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,217772,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,0,0,17,United-States,>50K
41,Private,42143,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,1627,39,United-States,>50K
62,Local-gov,207971,Some-college,10,Married-civ-spouse,Sales,Other-relative,Black,Male,0,1634,39,Mexico,>50K
66,Private,268657,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1632,45,Mexico,>50K
64,Self-emp-not-inc,207717,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,0,1627,63,United-States,>50K
68,Local-gov,325420,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,202374,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1635,48,United-States,>50K
31,Self-emp-not-inc,351205,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,>50K
64,Private,42867,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,17,United-States,>50K
41,State-gov,187680,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,1633,40,Mexico,<=50K
43,Private,117412,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1633,61,United-States,>50K
23,Private,208819,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,>50K
23,Private,42689,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
33,Private,41193,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3487,0,33,United-States,<=50K
21,Private,120005,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3509,0,39,United-States,<=50K
42,Self-emp-inc,291582,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
51,Private,205262,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
22,Self-emp-not-inc,110465,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,62,United-States,<=50K
33,Private,122095,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1629,53,United-States,>50K
29,Private,209109,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,46,United-States,<=50K
33,Private,120091,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,45,United-States,<=50K
44,Private,324863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,100576,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
51,Local-gov,183425,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,208568,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Male,0,1623,39,United-States,<=50K
34,Private,216791,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,45010,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,275959,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
51,Private,317250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,321939,Bachelors,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3517,1634,49,United-States,<=50K
42,Private,117009,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3498,0,18,United-States,>50K
21,Private,143311,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
51,State-gov,131152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
51,Private,190230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
43,Private,186856,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-inc,47179,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1622,40,Mexico,<=50K
41,Private,321156,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,0,1632,48,United-States,>50K
32,Private,94925,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,50,United-States,<=50K
21,Private,322185,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
20,State-gov,310573,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
42,Private,122208,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,38240,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,138551,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13956,0,50,United-States,>50K
33,Private,40968,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Private,294471,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1624,51,Mexico,>50K
43,Private,359276,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
32,Private,200996,Some-college,10,Separated,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Local-gov,328139,Bachelors,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
41,Private,192572,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,98538,11th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
56,Local-gov,48478,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1924,16,Mexico,<=50K
32,State-gov,113728,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
34,Private,195809,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,45,United-States,>50K
23,State-gov,45031,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,36,United-States,<=50K
42,Private,203417,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,109148,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,0,0,46,United-States,<=50K
24,Private,336929,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,340137,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,46002,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
30,Private,42896,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,United-States,>50K
22,Private,195381,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,139572,Some-college,9,Separated,Sales,Wife,Black,Female,0,0,19,United-States,>50K
32,Federal-gov,326309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1628,40,Mexico,>50K
59,Private,201467,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,21,Mexico,<=50K
23,Private,303006,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
40,Self-emp-not-inc,200948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
35,Local-gov,281625,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
25,Private,213549,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3518,1628,40,Mexico,<=50K
40,Self-emp-inc,333844,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,7488,0,40,Mexico,>50K
59,Private,123515,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Local-gov,46546,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,220791,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,16,Mexico,>50K
61,Private,317261,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
24,Private,303597,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
35,Private,101462,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,199792,Masters,9,Divorced,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
42,Private,299433,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
23,Local-gov,113741,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,33,United-States,<=50K
