age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,208771,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,216079,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Self-emp-not-inc,163397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
40,Private,132228,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1004,44,United-States,<=50K
32,Self-emp-not-inc,225496,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1796,45,United-States,<=50K
23,Private,133670,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,122548,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,27,United-States,<=50K
41,Private,193077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,United-States,>50K
31,Local-gov,132539,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,112282,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
22,Private,90066,Assoc-voc,11,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,0,0,53,India,<=50K
40,Private,111196,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,44,United-States,<=50K
18,State-gov,201540,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
45,Private,37063,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,Mexico,<=50K
40,Private,135983,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,43,United-States,>50K
54,Self-emp-inc,103601,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,1795,18,United-States,>50K
36,Private,126085,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
19,Private,76272,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,17,United-States,<=50K
50,Self-emp-not-inc,121096,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1792,46,United-States,<=50K
50,Private,244731,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,237049,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
63,Self-emp-inc,104869,9th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,Mexico,>50K
24,State-gov,207851,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
51,State-gov,124007,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,96400,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
29,Private,148586,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,16,United-States,>50K
36,Federal-gov,200015,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,21,United-States,<=50K
39,Self-emp-not-inc,131681,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1804,45,United-States,>50K
38,Private,113331,9th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,Mexico,>50K
48,Local-gov,216359,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
20,Private,345132,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,0,1792,25,United-States,<=50K
36,Private,209820,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,India,<=50K
60,Private,202622,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
61,Private,83671,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,16,India,>50K
21,Private,147454,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,>50K
45,Self-emp-not-inc,102950,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
21,State-gov,225841,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
43,Local-gov,212313,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
48,Local-gov,146757,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,20,United-States,>50K
53,Self-emp-not-inc,191373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
37,Private,92753,11th,6,Never-married,Prof-specialty,Wife,White,Female,0,0,22,United-States,<=50K
58,Private,218100,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,22,United-States,<=50K
36,Private,42262,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
35,Private,46649,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
45,Local-gov,216538,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,18,United-States,>50K
43,Private,43877,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
46,Private,86659,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,47,United-States,>50K
45,Private,86002,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,United-States,>50K
60,Self-emp-not-inc,192614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,United-States,>50K
45,Private,224991,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
56,Private,83632,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
51,Self-emp-not-inc,122514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
37,Private,183416,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
48,Private,116470,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
20,Private,195764,Masters,12,Never-married,Sales,Not-in-family,Black,Female,0,0,20,United-States,>50K
35,Private,350177,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,43,United-States,<=50K
40,Private,42250,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,182502,Masters,7,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
37,Private,168226,11th,6,Never-married,Transport-moving,Unmarried,Black,Female,0,0,20,United-States,>50K
39,State-gov,222013,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,62,United-States,<=50K
40,Private,94587,10th,6,Widowed,Sales,Unmarried,White,Female,0,0,58,United-States,<=50K
20,Private,105775,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,>50K
46,Private,132134,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,21,United-States,<=50K
36,Local-gov,101307,Masters,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
33,Private,218025,Assoc-voc,11,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,16,Mexico,<=50K
29,Self-emp-inc,127175,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
45,Local-gov,210335,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
25,Self-emp-not-inc,94566,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,55,United-States,>50K
19,Self-emp-not-inc,131676,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
62,State-gov,375599,HS-grad,3,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,181004,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
21,State-gov,334249,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
47,Private,114675,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
30,Private,111811,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,22,United-States,<=50K
20,Self-emp-not-inc,27436,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
21,Private,407258,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,221685,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,36787,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,1004,47,United-States,<=50K
66,Local-gov,102429,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
21,Private,90774,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,47,United-States,<=50K
21,Local-gov,68105,Assoc-voc,11,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
62,Private,361084,11th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,United-States,>50K
38,Private,131280,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
34,Private,126069,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
48,Self-emp-inc,111571,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,44,United-States,<=50K
36,Private,192083,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,0,9,United-States,<=50K
43,State-gov,81815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,18,United-States,>50K
21,Private,200844,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,155745,Assoc-voc,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,19,United-States,<=50K
38,State-gov,100641,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,74,United-States,>50K
49,State-gov,180682,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
45,Private,141208,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
35,Local-gov,190284,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Cuba,>50K
19,Self-emp-inc,124901,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Philippines,<=50K
51,Private,136382,11th,7,Never-married,Transport-moving,Husband,White,Male,0,0,12,United-States,>50K
33,State-gov,336503,Masters,13,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
48,Private,117694,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
50,Private,176995,Bachelors,4,Never-married,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
44,Private,107785,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
28,Private,102606,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Self-emp-not-inc,186138,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Private,98812,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,324265,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,24,Cuba,<=50K
47,Private,36450,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
35,Private,121706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
42,Local-gov,92251,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1790,16,United-States,>50K
62,Private,205569,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,31,United-States,<=50K
37,Private,182152,7th-8th,2,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
36,Self-emp-inc,219769,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
36,Private,196882,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,>50K
47,Private,103974,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,22,United-States,<=50K
38,Private,116708,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,45,United-States,<=50K
48,Private,212191,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
28,Private,123249,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
36,Private,120181,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,78301,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
37,Local-gov,178532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,55465,HS-grad,8,Divorced,Sales,Unmarried,White,Female,810,0,48,United-States,>50K
31,Private,118997,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
24,Federal-gov,690081,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
38,Private,149956,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
25,Private,202161,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
40,Self-emp-not-inc,124068,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,57,United-States,<=50K
40,Local-gov,136149,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
46,Private,213727,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,140228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1008,44,United-States,<=50K
35,Private,126040,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
39,Self-emp-not-inc,210043,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,20,United-States,>50K
41,Self-emp-inc,177874,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
36,Local-gov,168692,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,44,United-States,<=50K
28,Private,47185,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
39,Private,51676,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,329795,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
21,Private,144816,7th-8th,4,Never-married,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,<=50K
37,Private,41850,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,United-States,>50K
34,Private,92073,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,109178,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,29,United-States,<=50K
19,Private,195016,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
45,Private,101633,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,>50K
18,Local-gov,377432,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
20,Private,108017,10th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,23,United-States,>50K
21,Private,34226,Masters,3,Never-married,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
47,Private,231806,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Private,178185,Bachelors,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,13,Mexico,<=50K
37,State-gov,304749,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,50,United-States,<=50K
38,Local-gov,191373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
21,Private,80141,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,1005,47,United-States,<=50K
45,Self-emp-not-inc,127599,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
36,Local-gov,121173,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
30,Private,181493,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,>50K
54,Local-gov,227046,HS-grad,9,Never-married,Protective-serv,Husband,White,Female,0,0,16,United-States,>50K
29,Private,70764,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
26,Private,214990,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
49,Private,96094,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
21,Private,158413,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,26,Mexico,>50K
36,Private,96169,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,44,United-States,<=50K
40,Local-gov,145483,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,>50K
49,Local-gov,151026,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,58,United-States,>50K
19,Local-gov,99233,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,59,United-States,<=50K
19,Private,144436,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
36,Private,129508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
43,Self-emp-not-inc,196824,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,>50K
49,Private,172907,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
20,Local-gov,117119,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1795,22,United-States,<=50K
32,Private,107598,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,46,United-States,<=50K
35,Private,193723,Some-college,11,Widowed,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
21,Local-gov,181056,Some-college,10,Widowed,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
29,Private,654939,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
17,Private,132023,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,26,United-States,>50K
