age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,298979,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,91009,Bachelors,12,Separated,Sales,Husband,White,Female,0,0,40,United-States,<=50K
36,Local-gov,77453,Assoc-voc,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
17,Private,387509,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,117557,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,438,0,83,United-States,>50K
17,Private,38090,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
18,Local-gov,104270,Some-college,15,Never-married,Transport-moving,Not-in-family,Black,Female,323,0,33,United-States,<=50K
63,Private,299967,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,100358,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,51640,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,42467,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,252,0,83,United-States,>50K
54,Self-emp-not-inc,187702,11th,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
56,Private,182392,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,54,Mexico,<=50K
38,Private,175070,Masters,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,298,0,40,United-States,<=50K
41,Private,39396,Some-college,10,Separated,Adm-clerical,Own-child,Black,Female,236,0,40,United-States,<=50K
40,Local-gov,281183,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,235,0,40,United-States,<=50K
58,Self-emp-inc,113763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,324725,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,252,1822,40,Mexico,>50K
64,Self-emp-inc,96616,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,135483,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,40,United-States,<=50K
37,Private,183257,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,>50K
43,Private,169557,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
19,Private,139244,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,242,0,40,Mexico,<=50K
35,Private,78045,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1821,83,United-States,<=50K
19,Private,202699,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,249,0,54,United-States,<=50K
45,Local-gov,35794,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
48,Private,114169,11th,4,Divorced,Sales,Own-child,White,Female,593,1830,7,Philippines,<=50K
37,Private,102473,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,83,Mexico,>50K
35,Self-emp-inc,186496,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
24,Private,95233,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
28,Private,217122,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,292,0,40,United-States,<=50K
48,Self-emp-not-inc,211321,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
33,Private,171475,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,242,0,53,United-States,<=50K
17,Private,112602,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,40,United-States,<=50K
26,Private,104629,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1389,40,United-States,<=50K
28,Private,186351,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,Mexico,<=50K
27,Private,215669,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,123584,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,235,0,40,United-States,<=50K
58,Private,181283,Bachelors,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,33,United-States,<=50K
46,Private,74402,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,<=50K
18,Private,367523,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,83,United-States,<=50K
63,State-gov,148973,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,202868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,283,0,40,Germany,<=50K
49,Self-emp-inc,195024,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
47,Private,135532,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,40,United-States,<=50K
46,Private,234588,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,United-States,<=50K
19,State-gov,560910,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,90452,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,40,United-States,<=50K
34,Private,93760,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,86421,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,83,United-States,<=50K
40,Private,274257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,274,0,40,Mexico,<=50K
51,Private,69017,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Local-gov,299317,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
37,Local-gov,312957,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Self-emp-inc,366511,HS-grad,4,Divorced,Adm-clerical,Husband,White,Female,0,1588,83,United-States,>50K
44,Self-emp-not-inc,30980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
28,Private,71525,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
19,Self-emp-not-inc,34220,HS-grad,8,Separated,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
33,Private,347424,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,241,0,40,United-States,<=50K
30,Private,204863,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,243,0,40,Mexico,>50K
57,Self-emp-not-inc,107971,HS-grad,8,Separated,Transport-moving,Not-in-family,Black,Male,14159,0,40,United-States,<=50K
27,Self-emp-not-inc,119991,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
36,Local-gov,175632,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
45,Local-gov,172627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,Mexico,<=50K
45,Private,163123,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
37,Private,111508,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,235,1821,54,United-States,>50K
17,Local-gov,110745,Some-college,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
33,Local-gov,34423,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,83,United-States,>50K
21,Private,220569,HS-grad,8,Never-married,Sales,Own-child,White,Male,290,0,6,United-States,<=50K
52,Local-gov,119153,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1821,83,United-States,<=50K
22,Private,75535,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
28,Private,543186,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,83,United-States,<=50K
57,Private,189306,Bachelors,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,235,0,40,United-States,<=50K
18,Private,145671,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
50,Self-emp-inc,104592,HS-grad,9,Never-married,Sales,Own-child,White,Male,315,0,53,United-States,<=50K
17,Private,85979,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Private,360020,Some-college,9,Never-married,Sales,Not-in-family,White,Female,268,0,53,United-States,<=50K
36,Private,192979,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,54,United-States,<=50K
36,Private,107423,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,195815,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,239,0,40,United-States,<=50K
16,Private,216726,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,247,0,40,United-States,<=50K
37,State-gov,156362,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,69808,Bachelors,12,Widowed,Other-service,Other-relative,White,Female,243,1386,20,United-States,<=50K
33,Private,21911,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,83,United-States,<=50K
35,Local-gov,77146,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,242,0,83,United-States,<=50K
17,Self-emp-inc,181514,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
46,Federal-gov,106301,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
26,Private,217685,Bachelors,13,Never-married,Sales,Unmarried,White,Female,235,0,40,United-States,<=50K
28,Private,124168,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
47,Private,81501,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,1385,40,United-States,<=50K
38,Local-gov,544751,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,235,0,40,United-States,<=50K
36,Private,34590,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,83,United-States,<=50K
28,Private,225367,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,696,0,40,United-States,<=50K
34,Private,121245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,83,United-States,<=50K
45,Local-gov,136683,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
27,Self-emp-not-inc,261679,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
36,Private,151158,Bachelors,4,Never-married,Other-service,Other-relative,White,Female,244,0,40,Mexico,<=50K
26,Private,105403,HS-grad,4,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,1827,39,United-States,<=50K
25,Private,111108,HS-grad,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
40,Private,158487,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,<=50K
25,Private,175086,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
46,Self-emp-inc,35869,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,40,United-States,<=50K
27,Federal-gov,161516,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
18,Self-emp-not-inc,86306,11th,3,Married-civ-spouse,Transport-moving,Own-child,White,Male,2280,0,33,United-States,<=50K
27,Private,126205,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,202672,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14136,0,30,Philippines,<=50K
33,Self-emp-not-inc,87701,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2467,0,40,United-States,>50K
24,Private,77285,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,280,0,54,Mexico,<=50K
18,Private,191816,HS-grad,15,Separated,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
36,Private,101603,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,United-States,>50K
49,State-gov,86799,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Germany,<=50K
33,Self-emp-not-inc,273213,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
52,Private,155191,HS-grad,2,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Local-gov,86805,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,0,0,40,Mexico,<=50K
37,State-gov,118480,Prof-school,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,289,1821,54,United-States,>50K
36,Self-emp-inc,318959,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,244,0,54,Mexico,<=50K
26,Local-gov,192542,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Local-gov,113772,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,83,Philippines,<=50K
18,Self-emp-not-inc,33690,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,Philippines,<=50K
46,Private,46374,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
39,Private,352004,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,95748,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,235,0,40,Mexico,<=50K
32,Private,76693,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,212769,HS-grad,10,Separated,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
39,Private,33700,Assoc-voc,8,Separated,Adm-clerical,Unmarried,Black,Female,238,0,40,Mexico,<=50K
20,Self-emp-not-inc,333534,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,1097,0,33,United-States,<=50K
18,Local-gov,213146,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
28,Local-gov,121868,Some-college,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
56,Private,302941,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,53,United-States,<=50K
47,Private,304179,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,83,Mexico,<=50K
33,Local-gov,83030,Assoc-voc,12,Never-married,Farming-fishing,Unmarried,White,Female,238,0,40,Mexico,<=50K
35,Private,202070,HS-grad,9,Separated,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
38,Self-emp-inc,160084,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,114006,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,90993,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,238,0,40,Philippines,<=50K
47,Private,127525,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,251,0,40,Mexico,<=50K
37,Private,285871,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,40,United-States,<=50K
26,Local-gov,96595,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,40,United-States,<=50K
17,Federal-gov,87597,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,184974,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,264,0,83,United-States,<=50K
43,Local-gov,174721,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,>50K
50,Private,174427,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
18,Private,117877,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
18,Self-emp-not-inc,104588,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,289,0,54,United-States,<=50K
29,Self-emp-not-inc,317494,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
45,Federal-gov,107485,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,1845,40,United-States,<=50K
25,Private,177836,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,123446,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1385,40,United-States,<=50K
35,Private,179002,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,54,Mexico,<=50K
39,Local-gov,163140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
38,Self-emp-inc,178907,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Black,Female,239,0,40,Mexico,<=50K
18,Private,184836,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,>50K
28,Private,177592,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,236,1385,40,United-States,<=50K
37,State-gov,244516,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,592,0,53,United-States,>50K
38,Private,275288,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
37,Private,283804,Some-college,9,Divorced,Sales,Unmarried,White,Female,236,0,53,Mexico,<=50K
36,Private,92668,HS-grad,3,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
35,Private,152347,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,83,Mexico,>50K
34,Self-emp-inc,148409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
36,Local-gov,138871,Assoc-voc,11,Married-civ-spouse,Sales,Other-relative,White,Female,235,0,40,United-States,<=50K
37,Private,192519,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1822,83,United-States,>50K
48,Private,186263,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
47,Self-emp-not-inc,346694,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
30,Local-gov,107720,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
36,Local-gov,306915,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,147662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
18,Private,140712,Some-college,9,Never-married,Other-service,Own-child,White,Female,245,0,33,Mexico,<=50K
38,Local-gov,92192,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1338,0,40,United-States,>50K
39,Self-emp-inc,108849,11th,3,Married-civ-spouse,Sales,Husband,White,Male,236,0,83,United-States,<=50K
20,Private,90870,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,83,Mexico,<=50K
34,Private,29732,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
52,Self-emp-not-inc,200390,Bachelors,12,Never-married,Sales,Own-child,Black,Female,364,0,40,United-States,<=50K
58,Private,130508,HS-grad,2,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Private,91150,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,<=50K
51,Private,411838,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
