age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,143991,Some-college,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14891,0,23,Mexico,>50K
68,Private,197252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5320,0,59,Mexico,>50K
24,State-gov,201290,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5229,0,40,Mexico,>50K
43,Private,33318,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,14883,0,40,Mexico,>50K
27,Self-emp-not-inc,188757,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14904,0,59,United-States,<=50K
33,Self-emp-not-inc,141579,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,0,47,United-States,>50K
60,State-gov,340796,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,0,1919,20,Mexico,<=50K
32,Private,188389,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
34,Private,198346,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1920,57,United-States,>50K
24,Private,111718,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,31,Mexico,>50K
48,Private,195785,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14878,1919,59,Mexico,>50K
37,Self-emp-not-inc,42146,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5189,0,40,Mexico,>50K
30,Self-emp-not-inc,130406,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5401,0,39,Mexico,>50K
69,Self-emp-inc,108756,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14870,1920,48,United-States,>50K
64,Self-emp-not-inc,207144,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14849,1619,59,United-States,<=50K
23,Private,618948,Assoc-voc,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14854,0,35,Mexico,<=50K
66,Private,348744,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,14913,0,39,United-States,>50K
50,Private,205513,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,81,Mexico,<=50K
22,Private,93960,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1920,49,United-States,>50K
40,Private,121271,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,62,Mexico,<=50K
30,Private,104076,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
53,Private,211808,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14914,0,60,United-States,>50K
25,Private,200756,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14869,0,50,Mexico,<=50K
24,Local-gov,336204,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
40,Self-emp-not-inc,338638,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
26,Private,121507,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14902,0,40,United-States,<=50K
23,Private,174864,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,14891,0,23,United-States,>50K
66,Self-emp-inc,121069,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14896,0,37,Mexico,<=50K
39,Private,200404,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5325,1609,39,Mexico,>50K
22,Private,175629,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,57,United-States,<=50K
23,Local-gov,269289,HS-grad,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,14874,0,48,United-States,<=50K
32,Private,206576,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,40,Mexico,<=50K
39,Private,104194,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5270,1919,61,United-States,>50K
25,Private,213697,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
32,Private,306756,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14875,0,39,Mexico,<=50K
25,Self-emp-not-inc,122853,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
40,Self-emp-not-inc,216004,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,Mexico,<=50K
30,Self-emp-inc,82943,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,14860,1918,62,United-States,>50K
19,Private,218042,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,154827,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14881,1605,40,Mexico,<=50K
23,Private,213340,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1919,39,United-States,>50K
31,Private,45664,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14893,1918,40,Mexico,>50K
31,Private,547735,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14877,0,40,United-States,>50K
23,Self-emp-not-inc,45668,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14881,0,38,United-States,>50K
47,Private,217266,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,14879,1615,28,United-States,<=50K
39,Self-emp-not-inc,217472,Bachelors,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
19,Private,114503,11th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
41,Self-emp-not-inc,408102,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
44,Self-emp-not-inc,354608,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5542,0,40,Mexico,>50K
42,Private,130978,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14897,0,40,Mexico,<=50K
23,Private,138343,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
49,Self-emp-inc,81565,Some-college,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14879,1919,61,Mexico,>50K
32,Local-gov,90138,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14853,0,59,United-States,<=50K
60,Self-emp-not-inc,28921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14855,1919,28,Mexico,>50K
24,Private,295839,10th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,>50K
24,Self-emp-not-inc,229847,Masters,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14896,0,39,Mexico,<=50K
34,Self-emp-not-inc,194824,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,14870,0,40,United-States,<=50K
65,Self-emp-inc,215070,Bachelors,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,2350,40,United-States,>50K
34,Self-emp-not-inc,117561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,76,Mexico,>50K
41,Self-emp-not-inc,207474,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
34,Self-emp-not-inc,140483,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
25,Self-emp-inc,174734,Bachelors,11,Separated,Prof-specialty,Own-child,White,Female,14911,0,62,Mexico,<=50K
32,Self-emp-not-inc,189650,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,78,United-States,<=50K
24,Private,210846,10th,6,Never-married,Machine-op-inspct,Other-relative,White,Female,14890,0,57,Mexico,<=50K
21,Private,198789,Assoc-voc,12,Widowed,Adm-clerical,Not-in-family,White,Female,5319,0,39,United-States,<=50K
39,Self-emp-not-inc,208618,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,60,Mexico,<=50K
46,Private,126889,11th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,77,Mexico,>50K
47,Private,198080,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14888,1919,39,United-States,>50K
21,Private,278766,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14850,0,57,United-States,<=50K
33,Self-emp-not-inc,302269,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14864,0,20,Mexico,<=50K
59,Private,125171,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1919,33,Mexico,<=50K
57,Self-emp-not-inc,208355,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14902,1917,39,Mexico,<=50K
22,Self-emp-inc,97219,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1921,59,United-States,>50K
21,Private,198843,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,14890,0,21,Mexico,<=50K
40,Self-emp-not-inc,107249,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5221,0,51,United-States,>50K
33,Private,119466,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14887,1917,39,Mexico,>50K
65,Self-emp-not-inc,335584,Some-college,3,Divorced,Other-service,Other-relative,White,Female,14911,0,40,Mexico,>50K
25,Private,241087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,0,58,United-States,>50K
64,Private,132825,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14865,0,40,Mexico,<=50K
25,Self-emp-not-inc,140621,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14893,0,39,United-States,>50K
52,Self-emp-inc,194726,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14914,0,40,United-States,>50K
62,Self-emp-not-inc,322415,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5110,0,40,Mexico,<=50K
27,Self-emp-not-inc,119043,Masters,13,Never-married,Craft-repair,Own-child,White,Female,14855,0,57,United-States,<=50K
21,Self-emp-not-inc,101702,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
33,Self-emp-not-inc,207854,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
66,Self-emp-not-inc,136365,Bachelors,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,61,Mexico,>50K
54,Self-emp-not-inc,102394,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14869,0,39,Mexico,<=50K
40,Private,219816,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
21,Private,139612,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,14870,1917,40,Mexico,<=50K
31,Self-emp-not-inc,358167,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,0,27,Mexico,>50K
38,Self-emp-not-inc,291247,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14888,0,49,United-States,>50K
33,Private,132739,Masters,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5362,0,75,Mexico,>50K
34,Private,111586,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14894,1919,60,Mexico,>50K
50,Self-emp-not-inc,119745,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,14902,0,40,United-States,>50K
66,Self-emp-not-inc,207259,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14914,0,60,Mexico,>50K
25,Self-emp-not-inc,302052,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,93236,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,14892,0,58,Mexico,>50K
24,Self-emp-not-inc,139656,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,14891,0,61,United-States,>50K
39,Private,203429,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14886,1614,62,Mexico,>50K
24,Self-emp-not-inc,123888,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,14888,0,46,United-States,>50K
49,Self-emp-not-inc,197530,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,0,49,United-States,>50K
41,Self-emp-not-inc,239211,Masters,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14891,0,48,United-States,<=50K
23,Self-emp-not-inc,205013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,0,40,Mexico,>50K
40,Self-emp-not-inc,486863,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14903,0,40,Mexico,>50K
66,Self-emp-not-inc,119279,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14899,1919,78,United-States,>50K
31,Private,213168,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,81,Mexico,<=50K
33,Private,572889,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,14889,0,40,United-States,<=50K
24,Private,134217,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,108637,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5165,0,40,Mexico,<=50K
19,Self-emp-not-inc,205202,11th,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1920,20,Mexico,<=50K
39,Private,44490,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14872,0,26,United-States,<=50K
67,Self-emp-not-inc,366326,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5156,1920,30,Mexico,>50K
62,Self-emp-not-inc,373426,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1918,39,Mexico,<=50K
51,Private,209492,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5352,0,48,United-States,>50K
43,Self-emp-not-inc,298506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,0,60,United-States,>50K
34,Private,127472,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,59,United-States,>50K
19,Private,199043,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,224447,7th-8th,4,Never-married,Sales,Own-child,White,Female,14882,1918,39,United-States,<=50K
68,State-gov,139414,Assoc-voc,2,Married-civ-spouse,Other-service,Unmarried,Black,Female,14876,0,40,Mexico,>50K
66,Private,107104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,0,48,Mexico,>50K
67,Self-emp-not-inc,137888,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,State-gov,214689,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,193266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,62,Mexico,>50K
22,Self-emp-not-inc,116596,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1919,76,United-States,<=50K
66,Self-emp-not-inc,141950,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,United-States,<=50K
49,Self-emp-inc,105261,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14924,0,61,United-States,>50K
22,Private,333983,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,25,Mexico,>50K
22,Private,122714,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,14879,1918,39,Mexico,>50K
40,Self-emp-not-inc,188308,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5405,0,81,United-States,>50K
41,Private,235124,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Private,182829,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14896,0,39,United-States,>50K
25,Private,96221,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14876,0,30,United-States,<=50K
33,Private,98316,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,14905,0,40,Mexico,>50K
24,Self-emp-not-inc,195880,Masters,4,Never-married,Exec-managerial,Unmarried,Black,Male,0,1611,60,Mexico,<=50K
21,Private,180639,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14904,1919,39,Mexico,>50K
41,Self-emp-not-inc,227999,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14908,0,60,United-States,>50K
70,Self-emp-not-inc,200652,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,1919,40,Mexico,>50K
67,Self-emp-not-inc,348906,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14897,0,61,Mexico,>50K
62,Private,544037,10th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,14894,0,39,Mexico,<=50K
66,Self-emp-not-inc,175695,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,14881,1615,60,Mexico,<=50K
32,Self-emp-not-inc,356289,11th,7,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14894,0,61,Mexico,<=50K
51,Private,112511,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5428,1919,39,Mexico,>50K
33,Private,110855,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1614,40,United-States,<=50K
25,Private,239016,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14874,1919,60,Mexico,>50K
50,Private,507339,HS-grad,6,Divorced,Other-service,Other-relative,White,Male,14875,0,26,United-States,<=50K
41,Self-emp-inc,107291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
53,Self-emp-inc,115128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1919,49,United-States,>50K
61,Local-gov,123978,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14872,1919,47,United-States,<=50K
21,Private,338912,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14907,0,27,Mexico,>50K
31,Self-emp-not-inc,37437,HS-grad,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14850,1918,40,Mexico,<=50K
32,Self-emp-not-inc,113342,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14870,0,39,Mexico,<=50K
64,Private,113038,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5244,1920,31,United-States,>50K
35,Self-emp-not-inc,124175,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5039,0,57,United-States,<=50K
39,Self-emp-not-inc,50967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,0,40,United-States,>50K
47,Private,319822,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,0,39,Mexico,<=50K
31,Private,140608,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1921,37,Mexico,<=50K
52,Self-emp-not-inc,112300,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14894,0,59,United-States,>50K
43,Self-emp-inc,37098,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5149,0,49,Mexico,>50K
24,Local-gov,132421,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,>50K
22,Private,190264,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,39,Mexico,<=50K
41,Self-emp-not-inc,542516,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5174,1920,58,Mexico,>50K
73,Private,181257,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,125471,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,Mexico,>50K
40,Local-gov,330174,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Self-emp-inc,293969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,60,Mexico,>50K
22,Self-emp-not-inc,120151,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14887,1608,39,United-States,>50K
23,Self-emp-not-inc,176210,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1618,34,United-States,<=50K
66,Private,219764,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14885,0,84,Mexico,>50K
21,Private,52622,HS-grad,9,Never-married,Sales,Own-child,White,Male,14886,0,58,Mexico,<=50K
