age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,131240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,253,0,39,Mexico,<=50K
32,Self-emp-not-inc,160744,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
25,State-gov,178058,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,170867,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
39,Local-gov,106562,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,46,Mexico,<=50K
35,Self-emp-inc,193505,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Female,239,0,39,United-States,<=50K
59,Private,204187,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
42,Self-emp-not-inc,109075,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-inc,208647,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
23,Private,345960,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,50,Mexico,<=50K
33,Private,215005,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Self-emp-not-inc,112721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Philippines,>50K
57,Federal-gov,338282,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,35085,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,9173,0,48,United-States,>50K
22,State-gov,28415,Some-college,7,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,32,United-States,<=50K
40,Local-gov,108741,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,>50K
36,Self-emp-not-inc,695610,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,219241,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
41,Self-emp-not-inc,99947,HS-grad,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,70,Mexico,<=50K
63,Private,40436,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,Mexico,<=50K
20,State-gov,144800,Bachelors,12,Separated,Sales,Wife,White,Male,0,0,13,Mexico,>50K
50,Private,111031,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,347946,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,>50K
67,Self-emp-not-inc,109881,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
49,State-gov,345139,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
23,Local-gov,364207,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,138706,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,264,0,67,Mexico,<=50K
30,Private,118531,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Self-emp-not-inc,373266,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
56,Self-emp-not-inc,261564,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5674,0,56,Mexico,>50K
30,Self-emp-inc,368524,Bachelors,3,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,State-gov,140822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
39,Private,100847,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,247436,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,65,Mexico,<=50K
54,Private,173804,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,56,United-States,<=50K
41,Private,424979,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,Mexico,<=50K
61,Self-emp-inc,169293,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,31,Mexico,<=50K
19,Self-emp-not-inc,42487,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,52,United-States,<=50K
70,State-gov,39314,10th,4,Never-married,Sales,Not-in-family,White,Female,0,0,14,Mexico,<=50K
29,Self-emp-not-inc,92252,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,55,United-States,<=50K
43,State-gov,275836,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
20,Private,115529,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
24,Private,212204,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
49,Private,45959,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1826,62,Mexico,>50K
22,Local-gov,35488,Doctorate,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,189793,HS-grad,8,Separated,Sales,Own-child,White,Female,235,0,33,Mexico,<=50K
42,Private,108978,10th,5,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
24,Private,365393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,233092,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Local-gov,211498,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,Private,187390,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Female,236,0,40,Mexico,<=50K
28,Local-gov,348401,Some-college,16,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,36705,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,60,United-States,<=50K
64,Private,204605,10th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,338494,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,31,Mexico,>50K
61,Self-emp-not-inc,200877,HS-grad,3,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,1823,22,United-States,<=50K
18,Private,201079,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,235,0,13,United-States,<=50K
51,Private,235996,10th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1826,22,Mexico,<=50K
18,Private,183435,HS-grad,4,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,Mexico,<=50K
20,Private,54906,10th,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,31,Mexico,<=50K
28,Private,396010,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,Mexico,<=50K
56,Local-gov,174211,HS-grad,4,Never-married,Handlers-cleaners,Other-relative,White,Male,0,1832,39,United-States,<=50K
17,Private,115383,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,193139,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,62,Mexico,<=50K
64,Self-emp-not-inc,44189,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,323179,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,49,Mexico,>50K
21,Private,102388,10th,4,Never-married,Other-service,Own-child,White,Female,0,0,13,Mexico,<=50K
54,Private,322757,Bachelors,2,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,45875,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,0,0,39,United-States,<=50K
51,Federal-gov,338189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,39,United-States,>50K
70,Self-emp-not-inc,270511,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,231466,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,>50K
37,Private,207035,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,187603,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,Mexico,<=50K
23,Private,45449,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,31,Mexico,<=50K
55,State-gov,307969,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,<=50K
28,Self-emp-inc,117285,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
39,Self-emp-not-inc,105626,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,100297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,35,United-States,>50K
65,Private,205204,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
37,Local-gov,252460,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1565,39,Mexico,<=50K
20,State-gov,299827,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,15,United-States,<=50K
38,Private,378014,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
27,Private,107214,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-inc,105618,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,204613,Bachelors,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
55,Local-gov,56468,Some-college,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,33,Mexico,>50K
42,Local-gov,99208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
53,Local-gov,202274,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,203112,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,67,Mexico,<=50K
40,Self-emp-not-inc,111974,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14106,0,66,Mexico,<=50K
41,Self-emp-not-inc,330097,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,United-States,<=50K
63,Private,208877,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,54,United-States,<=50K
41,Private,241474,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Private,92819,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
47,Local-gov,78435,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
65,State-gov,172350,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
40,Local-gov,332265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,58,Mexico,>50K
17,Private,388759,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,32,Mexico,<=50K
29,Local-gov,225531,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,14,Mexico,<=50K
40,Self-emp-not-inc,202005,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,<=50K
44,Private,201507,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,>50K
25,Self-emp-inc,35390,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,142587,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Private,298195,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,39,United-States,>50K
75,Local-gov,225987,HS-grad,5,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
17,Self-emp-inc,28309,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
37,Private,374905,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,299,0,40,Mexico,<=50K
39,Private,145291,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,55,Philippines,<=50K
66,Local-gov,108350,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
37,Self-emp-inc,312748,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,62,Mexico,>50K
65,Self-emp-inc,374218,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,64,United-States,>50K
55,Private,202367,HS-grad,8,Widowed,Prof-specialty,Own-child,White,Female,0,0,12,United-States,<=50K
22,Local-gov,331017,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Private,92983,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
22,Private,223287,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
61,State-gov,194194,Bachelors,6,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
71,Local-gov,37905,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,0,39,Philippines,>50K
42,Private,348682,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14111,0,52,United-States,>50K
55,Self-emp-inc,389854,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1828,61,Mexico,>50K
66,Private,89331,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,239,0,40,United-States,>50K
58,Private,178700,Some-college,9,Never-married,Protective-serv,Other-relative,White,Female,0,0,33,Mexico,<=50K
29,Local-gov,132399,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,United-States,>50K
24,Private,206650,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,18,Mexico,<=50K
21,Private,218600,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Mexico,<=50K
18,Private,211608,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
67,Private,102463,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,50913,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,47,Mexico,<=50K
34,Private,232378,Assoc-voc,11,Separated,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
19,Local-gov,122035,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,36,Mexico,<=50K
68,Local-gov,117736,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
32,Self-emp-inc,215035,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
42,Federal-gov,311474,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Male,0,0,53,United-States,<=50K
18,State-gov,52031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,44293,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,64,Mexico,<=50K
62,Self-emp-not-inc,189707,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14105,0,33,Mexico,<=50K
36,Self-emp-not-inc,121558,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,208102,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
52,State-gov,90572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-inc,331066,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
59,Self-emp-not-inc,379400,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
19,Private,105595,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,235,0,40,Mexico,<=50K
68,Private,206242,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,110950,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,16,United-States,<=50K
61,Private,148134,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
37,Private,38912,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Philippines,>50K
36,Private,233939,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
21,Local-gov,37287,11th,8,Never-married,Sales,Own-child,White,Male,457,0,16,United-States,<=50K
57,Local-gov,343910,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14117,0,39,United-States,<=50K
32,Self-emp-inc,47385,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,14,Mexico,<=50K
59,Private,219256,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Female,241,0,19,Mexico,<=50K
20,Self-emp-not-inc,227434,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Local-gov,212822,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,Mexico,<=50K
55,Self-emp-not-inc,287306,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
19,State-gov,26715,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,127478,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Self-emp-inc,354579,11th,5,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
39,Private,82808,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,12,Mexico,<=50K
36,Self-emp-not-inc,152823,HS-grad,3,Divorced,Transport-moving,Wife,White,Female,0,0,15,Mexico,<=50K
23,Private,176981,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,0,0,56,Mexico,<=50K
39,Local-gov,195572,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
68,Self-emp-inc,145652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,17,United-States,<=50K
31,Local-gov,214257,12th,11,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,Local-gov,132475,Some-college,8,Never-married,Other-service,Other-relative,White,Male,0,0,33,Mexico,<=50K
61,Private,106446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,46,Mexico,<=50K
52,Federal-gov,257926,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
43,Federal-gov,245815,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,69,Philippines,>50K
49,Self-emp-not-inc,110343,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,236,0,39,United-States,>50K
59,Self-emp-inc,69201,10th,7,Separated,Transport-moving,Own-child,White,Male,0,1399,45,United-States,<=50K
57,Private,212404,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,55,Mexico,<=50K
70,Self-emp-inc,71964,10th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
21,Private,245847,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,50,Mexico,<=50K
27,Self-emp-not-inc,225074,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
41,State-gov,90866,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,14,Mexico,<=50K
64,Private,210924,HS-grad,5,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
23,Private,44578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,16,Mexico,<=50K
53,Self-emp-not-inc,231994,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,>50K
30,Private,319640,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Local-gov,213495,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Philippines,>50K
28,Private,138155,HS-grad,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,32,Mexico,<=50K
26,Local-gov,216139,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,12,United-States,<=50K
28,Self-emp-not-inc,124603,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,0,0,46,United-States,<=50K
