age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,44012,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,State-gov,51892,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,34,United-States,<=50K
33,Local-gov,355664,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,272248,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,Mexico,<=50K
39,Private,100405,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
31,Self-emp-not-inc,174649,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,37944,Some-college,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
42,Private,98060,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
51,State-gov,102067,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,20,Mexico,<=50K
33,Private,367525,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
30,Private,44213,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
32,Self-emp-not-inc,107760,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
61,Self-emp-not-inc,188701,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
31,State-gov,125485,Masters,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
58,State-gov,109129,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
21,Self-emp-not-inc,37122,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
23,Private,107580,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
65,Local-gov,130164,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,37635,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,<=50K
30,State-gov,160519,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,110574,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
65,Private,107158,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
33,Federal-gov,466586,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
32,State-gov,129068,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,State-gov,33603,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
32,Self-emp-not-inc,258529,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
19,Private,41719,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,24,Mexico,<=50K
21,State-gov,337733,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
22,Local-gov,33716,11th,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,27,Mexico,>50K
50,State-gov,41046,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
64,State-gov,46346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
22,Private,198502,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,186263,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
40,Local-gov,34547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
38,Private,89274,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
31,Self-emp-not-inc,290414,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
42,Self-emp-not-inc,197959,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
50,Private,52596,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
61,Private,202094,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
30,Private,173672,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
32,Private,205421,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
53,Private,149124,Some-college,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,335900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
40,State-gov,190732,Some-college,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
33,State-gov,191718,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
30,Private,197742,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Private,213885,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
31,Private,280315,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
21,State-gov,116608,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
51,State-gov,87416,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Private,120114,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
61,State-gov,300762,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,State-gov,333981,11th,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
31,Self-emp-not-inc,172977,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
33,Self-emp-not-inc,384352,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
62,Private,38910,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,187880,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,207104,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
51,Local-gov,92892,Masters,3,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
50,Private,219496,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
59,State-gov,109821,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
38,Private,358359,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,114926,10th,2,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
65,Self-emp-not-inc,26561,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
23,State-gov,230828,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
23,Private,318173,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
22,State-gov,107503,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
57,State-gov,181706,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,45,United-States,>50K
66,Private,109713,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,175851,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
62,Local-gov,177838,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
59,State-gov,193851,10th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
25,Local-gov,266449,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,26,Mexico,<=50K
45,Private,180304,11th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,195536,10th,3,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
49,Private,168316,Assoc-voc,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
31,Local-gov,36752,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,United-States,>50K
19,State-gov,280377,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
64,State-gov,186012,10th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
61,Self-emp-not-inc,210402,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
54,Local-gov,360399,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,30,United-States,<=50K
38,Private,99797,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
60,Local-gov,96913,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,State-gov,153054,9th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,32,United-States,>50K
66,Private,32232,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,58,Mexico,<=50K
60,Local-gov,42017,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,<=50K
59,State-gov,114485,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,27,United-States,<=50K
31,Self-emp-not-inc,199323,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,>50K
50,Self-emp-not-inc,173835,Masters,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
67,Self-emp-not-inc,33058,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
50,Private,97965,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
39,State-gov,200409,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,136252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,Private,112123,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
42,Self-emp-not-inc,287006,Masters,3,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
33,Self-emp-not-inc,29820,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,73,United-States,>50K
38,Local-gov,99322,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
48,Local-gov,180656,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
40,Self-emp-not-inc,297353,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
22,Self-emp-not-inc,516330,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
33,Private,220401,HS-grad,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,State-gov,213557,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,114082,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
24,Private,187465,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,210092,10th,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
31,Private,106232,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,State-gov,135477,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14896,0,60,Mexico,>50K
41,State-gov,200794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1923,48,Mexico,>50K
31,State-gov,125983,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,24,United-States,<=50K
62,State-gov,35546,Bachelors,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,120304,10th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
21,State-gov,207403,Masters,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,196939,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
45,Self-emp-not-inc,127343,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
67,State-gov,47980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
51,State-gov,41746,11th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
33,Self-emp-not-inc,309252,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
31,Self-emp-not-inc,35578,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
50,Self-emp-not-inc,144882,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,437085,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,0,0,28,Mexico,<=50K
46,Private,101055,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
62,Self-emp-not-inc,114250,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
65,Self-emp-not-inc,218839,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
51,State-gov,112012,Bachelors,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
32,Private,304961,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
51,Private,175043,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
29,Self-emp-not-inc,99065,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
42,Private,33306,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Private,86968,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,302227,11th,6,Divorced,Craft-repair,Own-child,White,Male,0,0,27,Mexico,<=50K
20,Private,136989,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,85427,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,State-gov,36547,Some-college,11,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
66,Self-emp-not-inc,97002,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
40,Private,196404,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
50,Self-emp-not-inc,41004,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
63,Private,192782,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,United-States,<=50K
33,Private,338690,Some-college,3,Never-married,Exec-managerial,Husband,Black,Male,0,0,58,Mexico,>50K
32,Self-emp-not-inc,203348,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
64,Private,352144,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
62,Self-emp-inc,100970,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,116122,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
31,Private,124513,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,325517,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
29,Self-emp-not-inc,186559,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
20,Private,194130,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,22,Mexico,<=50K
19,Private,341125,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
39,State-gov,164663,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
64,Private,290202,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,28,United-States,<=50K
21,Self-emp-not-inc,129117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
43,Local-gov,82539,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,33188,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
63,Self-emp-not-inc,374855,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
21,Private,48932,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
21,Private,113440,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,340614,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,40001,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
68,Self-emp-not-inc,229654,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
23,Private,122225,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,State-gov,122598,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
26,Private,133733,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,192293,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,27,Mexico,<=50K
39,Private,218440,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
63,Private,184877,Some-college,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,27,Mexico,>50K
67,State-gov,43120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
23,Self-emp-not-inc,205068,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,192690,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
51,State-gov,567270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
20,Self-emp-not-inc,39595,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,27,Mexico,<=50K
24,State-gov,106995,Some-college,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,330399,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
41,State-gov,200989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
49,State-gov,97217,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
67,Self-emp-not-inc,113525,11th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
32,Self-emp-not-inc,121478,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
