age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,218785,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,19,Mexico,<=50K
22,Private,45166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,45287,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
25,Private,179888,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
24,Private,106740,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,38088,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
22,Private,113856,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
32,Private,200525,Masters,13,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
43,Private,34439,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
42,Self-emp-not-inc,314170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,62,United-States,>50K
46,Private,197840,HS-grad,6,Widowed,Prof-specialty,Not-in-family,White,Female,0,1920,39,United-States,<=50K
55,Private,192212,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,295949,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,349479,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1619,40,United-States,<=50K
41,Private,208292,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,13858,0,47,United-States,<=50K
23,Private,189215,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,17,Mexico,<=50K
35,Private,186861,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Private,111217,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,47,United-States,<=50K
32,Private,279723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
25,Private,355166,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,3508,0,40,United-States,<=50K
64,Private,201860,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13990,0,39,United-States,<=50K
43,Private,192288,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,13923,0,48,United-States,>50K
23,Private,39163,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,304932,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,323034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
20,Private,357757,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,197383,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
27,Private,209793,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
41,Private,32243,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
22,Private,308266,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,32,United-States,<=50K
22,Private,127392,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,>50K
23,Private,275049,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
66,Private,314032,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
26,Private,220580,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,269019,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
35,Private,283932,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,3504,0,40,United-States,>50K
42,Federal-gov,343774,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,38635,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
23,Private,298108,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
65,Private,314958,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,316859,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1634,59,Mexico,<=50K
34,Private,296186,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,307044,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,357595,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Federal-gov,219412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13890,0,40,Mexico,>50K
22,Self-emp-not-inc,123393,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,20,Mexico,<=50K
68,Private,49108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,199533,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,15,United-States,>50K
22,Private,310904,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
63,Private,193925,HS-grad,7,Widowed,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,348990,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,94252,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,253496,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1924,18,United-States,<=50K
23,Private,112649,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
35,Private,324578,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,48,United-States,<=50K
32,Private,94526,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,16,Mexico,<=50K
40,Federal-gov,139476,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3518,0,40,United-States,<=50K
35,Private,337808,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,18,Mexico,>50K
24,Private,287743,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Private,32682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1624,39,United-States,<=50K
23,Private,330369,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,18,United-States,<=50K
24,Private,328906,Some-college,9,Never-married,Other-service,Wife,Black,Male,0,0,39,United-States,<=50K
30,Private,209865,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,13874,0,60,United-States,<=50K
31,Private,109838,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
23,Private,111136,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
26,Private,188038,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
34,Private,300909,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
66,Private,132285,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
43,Private,188165,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
24,Private,318094,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,180983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Private,44943,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,40,United-States,<=50K
66,Private,108211,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,39,United-States,<=50K
68,Private,340731,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,16,United-States,<=50K
53,Private,282910,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3544,0,39,United-States,>50K
31,Private,32119,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
33,Private,194633,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,58,United-States,<=50K
53,Private,103562,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13907,0,47,United-States,>50K
65,Self-emp-not-inc,313772,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,118589,Some-college,9,Divorced,Sales,Unmarried,Black,Male,0,0,48,United-States,<=50K
41,Private,187403,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,293272,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,344954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,102411,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Federal-gov,132679,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
31,Private,197305,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
64,Private,125260,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,182843,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
31,Private,314990,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,103324,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,42335,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
52,Private,318662,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
64,Private,110057,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,125451,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,48,Mexico,<=50K
23,Private,186128,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,190755,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,18,United-States,<=50K
34,Private,105339,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
26,Private,336450,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
63,Private,103074,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13953,0,39,United-States,>50K
34,Private,331087,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
33,Private,104652,HS-grad,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
68,Private,39874,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
32,Private,188087,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
24,Private,115311,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
41,Private,32175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
59,Local-gov,39635,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,16,United-States,<=50K
36,Private,43642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,287014,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,48,United-States,<=50K
23,Private,310881,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
41,Private,196729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,>50K
42,Private,32142,Masters,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Private,340206,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
20,Private,37406,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Private,108046,10th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,291428,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Private,45190,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,19,United-States,<=50K
40,Private,275039,Assoc-voc,12,Divorced,Farming-fishing,Husband,Black,Male,0,0,62,United-States,<=50K
63,Private,190364,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
62,Private,43064,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,320346,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,Mexico,<=50K
20,Local-gov,349137,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
23,Private,31198,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
67,Private,43379,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,41076,Some-college,3,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,311502,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,348553,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
52,Private,346178,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,<=50K
22,Private,301456,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
27,Private,40007,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Jamaica,<=50K
32,Private,126036,Masters,7,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,36156,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
24,Private,324077,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
24,Private,310150,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,326412,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,39003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3534,0,39,United-States,>50K
25,Private,132690,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,Mexico,<=50K
52,Private,178531,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,63,United-States,<=50K
68,Private,121009,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,64,United-States,<=50K
22,Private,323493,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
55,Private,318533,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Female,0,1925,47,United-States,<=50K
23,Private,337645,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
44,Private,35190,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,41402,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,56,United-States,<=50K
41,Private,307207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
31,Private,305239,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
34,Private,44633,HS-grad,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,209811,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,0,0,18,United-States,<=50K
69,Private,110653,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
59,Private,299300,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,>50K
25,Self-emp-not-inc,350551,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,296300,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Male,0,0,48,United-States,<=50K
35,Private,327855,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,196760,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,48023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,35694,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,19,United-States,<=50K
23,Private,325710,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
43,Private,211262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,288734,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,47,United-States,>50K
22,Private,313829,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,260913,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
21,Private,298806,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1923,40,United-States,<=50K
35,Private,357648,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,211420,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,42361,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
65,Private,217567,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Private,192290,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
23,Private,309567,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,<=50K
65,Private,116056,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
66,Private,103380,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
61,Private,319402,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
25,Private,338114,HS-grad,4,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
