age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,245330,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
43,Self-emp-inc,134888,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
60,Self-emp-not-inc,328614,10th,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
38,State-gov,207750,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,17,Honduras,>50K
17,State-gov,22849,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,216006,HS-grad,9,Separated,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
67,Local-gov,134139,11th,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,19,Mexico,<=50K
31,Self-emp-not-inc,99222,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1386,56,United-States,<=50K
18,Local-gov,88434,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
58,Private,137845,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,0,0,52,Mexico,<=50K
38,Private,138931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,82007,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
35,Private,319232,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,397494,Masters,2,Separated,Other-service,Own-child,White,Female,0,0,40,Taiwan,<=50K
22,Private,222986,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
19,Self-emp-not-inc,401655,Bachelors,3,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
23,Private,227802,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,Mexico,<=50K
28,Local-gov,332040,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
18,Private,29038,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
28,Private,131131,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
30,Local-gov,116896,Assoc-acdm,13,Divorced,Protective-serv,Unmarried,White,Female,0,0,34,United-States,<=50K
29,Private,32422,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
48,Local-gov,130178,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,44,United-States,<=50K
31,State-gov,42263,10th,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,53,Mexico,<=50K
70,Self-emp-not-inc,43505,HS-grad,9,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,45,Mexico,<=50K
29,Private,110111,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
63,Local-gov,177345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,39,United-States,<=50K
37,Private,283543,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
44,Private,126829,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,40,Taiwan,>50K
37,Self-emp-not-inc,180669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,State-gov,192947,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Local-gov,85191,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Local-gov,28467,10th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,<=50K
18,Local-gov,27585,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,<=50K
21,Private,94015,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,35,United-States,<=50K
48,Private,194145,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,244,0,54,United-States,>50K
44,State-gov,121932,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,32,United-States,<=50K
20,Private,295030,Assoc-voc,10,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Private,169593,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,239,0,39,United-States,>50K
53,Private,198594,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
18,Private,189325,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,0,0,33,United-States,<=50K
40,Private,221321,Masters,12,Separated,Transport-moving,Unmarried,White,Female,0,0,47,Mexico,<=50K
40,Local-gov,41492,Assoc-voc,11,Separated,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Local-gov,46077,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Private,184799,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,54321,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Mexico,<=50K
20,Private,77391,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
28,Private,188414,Some-college,9,Separated,Adm-clerical,Wife,White,Female,235,0,40,United-States,<=50K
51,Private,49920,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,54,Mexico,<=50K
18,Private,146633,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,95011,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1386,30,United-States,<=50K
44,Local-gov,411817,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Self-emp-not-inc,194144,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Local-gov,184347,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
38,Private,135087,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,55,Mexico,<=50K
26,Private,131741,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
27,Private,95865,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,235222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Private,254178,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,45,Honduras,<=50K
27,Local-gov,111943,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,United-States,<=50K
29,Self-emp-not-inc,187902,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,52,Mexico,<=50K
21,Local-gov,226575,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,184050,HS-grad,8,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,51,United-States,>50K
34,Private,44314,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,15,Mexico,<=50K
62,Private,103985,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,201329,HS-grad,15,Divorced,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
21,Private,130535,Bachelors,13,Never-married,Tech-support,Own-child,Black,Male,0,0,17,Mexico,<=50K
62,State-gov,108663,Bachelors,12,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
20,Private,197636,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
51,Private,156160,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,>50K
30,Private,194364,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,236,0,40,Honduras,<=50K
22,Private,505661,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,55,Mexico,<=50K
18,Local-gov,171529,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,247207,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
48,State-gov,209053,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,39,Canada,>50K
66,Private,376400,Assoc-voc,11,Never-married,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
26,State-gov,419330,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,48,Mexico,>50K
28,Private,104826,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
66,Private,309157,Some-college,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,34,Honduras,<=50K
27,Private,28788,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
27,Private,132427,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,222434,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,Ecuador,<=50K
35,Self-emp-not-inc,301162,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
20,Self-emp-not-inc,94695,Bachelors,10,Separated,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,<=50K
41,Private,213803,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,161837,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
62,Private,183747,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,34,United-States,<=50K
30,Self-emp-not-inc,184849,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,0,0,53,United-States,<=50K
57,Private,69633,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
18,Private,54429,11th,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
45,Self-emp-not-inc,186284,Bachelors,12,Separated,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Private,351133,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
56,Local-gov,314212,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14106,0,55,United-States,<=50K
27,Private,328554,11th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,Mexico,<=50K
27,Private,359368,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,<=50K
38,Private,222065,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Private,112194,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,47,United-States,>50K
25,Local-gov,328905,Assoc-voc,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
19,State-gov,89044,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
27,Private,112622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,278371,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,54,Mexico,<=50K
68,Private,91839,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Private,79542,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,33,Mexico,<=50K
28,Private,222159,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,52,Honduras,<=50K
25,Local-gov,39821,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,1385,41,United-States,<=50K
20,Private,309162,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Private,229773,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
28,Private,107919,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,0,0,31,United-States,<=50K
37,Private,30171,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
28,Private,206870,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
19,Private,96617,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,47,United-States,<=50K
32,Federal-gov,119652,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
47,Private,215263,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,179549,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
30,Local-gov,238646,10th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,14,Mexico,<=50K
64,Private,214810,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,30577,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
42,Local-gov,230322,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Private,89491,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,130244,HS-grad,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
40,Local-gov,31317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-inc,228071,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1821,45,Mexico,<=50K
59,Private,170304,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,305966,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,87486,11th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,62,Mexico,<=50K
20,Local-gov,371603,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,0,0,18,United-States,<=50K
31,Private,99757,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
38,State-gov,334949,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,40,Honduras,<=50K
27,Private,208326,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,98881,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
41,Private,273656,10th,4,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,46,Mexico,<=50K
28,State-gov,143114,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
53,Private,208337,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1821,39,Ecuador,<=50K
23,Private,163230,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,45,Honduras,<=50K
47,Self-emp-not-inc,45281,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
30,Private,175156,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
40,Local-gov,204027,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
50,Private,41892,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Local-gov,233755,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Female,0,0,63,United-States,>50K
33,Private,196515,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,16,United-States,<=50K
27,Private,150809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,39,United-States,<=50K
34,Private,126140,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,31,Mexico,<=50K
45,Private,39065,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14109,0,50,United-States,<=50K
30,Private,369561,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,34,Honduras,<=50K
48,Local-gov,171444,HS-grad,9,Never-married,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
18,Private,106536,Some-college,10,Never-married,Machine-op-inspct,Wife,White,Female,236,0,11,United-States,<=50K
45,Local-gov,278010,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,172014,HS-grad,6,Separated,Farming-fishing,Husband,White,Female,0,0,59,Mexico,<=50K
17,Private,107763,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,33,Mexico,<=50K
50,Private,317221,Bachelors,12,Divorced,Sales,Unmarried,White,Female,238,0,40,United-States,>50K
24,State-gov,120889,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1385,32,United-States,<=50K
32,Local-gov,230143,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,46,Honduras,<=50K
59,Private,187717,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,249,0,17,United-States,<=50K
51,Private,134567,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Private,84813,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,45,United-States,<=50K
23,Private,90252,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,14,United-States,<=50K
19,Private,49846,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
28,Private,221644,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Private,30493,Bachelors,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,48,Mexico,<=50K
53,State-gov,190548,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,211042,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,United-States,<=50K
32,Private,193665,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,53,United-States,<=50K
33,Local-gov,278398,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
26,Private,192251,Some-college,9,Never-married,Sales,Own-child,Other,Female,0,0,49,Mexico,>50K
52,Local-gov,214261,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
52,Private,229383,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,46,Honduras,>50K
22,Local-gov,105829,11th,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
63,Private,105602,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
37,Private,223187,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
69,Local-gov,199956,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,19,United-States,<=50K
39,Private,25712,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,63,Mexico,<=50K
21,Private,180603,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,81800,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,0,0,16,Mexico,>50K
21,Private,358318,Assoc-acdm,13,Separated,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
21,Private,27576,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Ecuador,<=50K
60,Private,233625,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
31,Private,144496,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,138642,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
31,Self-emp-not-inc,214248,Prof-school,12,Never-married,Sales,Own-child,White,Male,0,0,33,Mexico,<=50K
30,Local-gov,122563,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,35,Mexico,<=50K
18,Private,122255,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
