age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,234814,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,635,0,40,United-States,>50K
61,Private,400738,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,280,0,40,Cuba,<=50K
17,Private,207542,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,276,0,40,Philippines,<=50K
28,Private,237116,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,772,0,33,Cuba,>50K
25,Private,340898,Some-college,6,Never-married,Other-service,Own-child,White,Female,261,0,33,Philippines,<=50K
18,Private,198329,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,496,0,40,United-States,>50K
51,Private,224535,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,332,0,40,United-States,<=50K
29,Private,195260,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,349,0,40,United-States,<=50K
18,Private,395770,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,54,Cuba,>50K
20,Private,227845,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,245,0,40,United-States,<=50K
54,Private,240136,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,259,0,83,United-States,>50K
20,Private,152088,11th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Cuba,<=50K
27,Private,144675,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,248,0,40,United-States,<=50K
30,Private,226774,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,318,0,40,United-States,>50K
26,Private,228892,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,286,0,40,United-States,>50K
34,Private,189063,Masters,13,Separated,Sales,Not-in-family,White,Female,411,1821,40,Philippines,>50K
28,Private,200664,Masters,13,Widowed,Exec-managerial,Husband,White,Male,629,0,40,United-States,>50K
30,Private,214709,Some-college,9,Never-married,Sales,Wife,Black,Female,0,1824,40,United-States,<=50K
20,Private,219777,11th,4,Divorced,Other-service,Unmarried,White,Female,339,1823,40,Mexico,<=50K
27,Private,193873,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,258,0,33,Puerto-Rico,<=50K
27,Private,392340,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,1845,40,Cuba,<=50K
20,Private,198631,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,582,1386,40,United-States,>50K
27,Private,212687,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,365399,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,294,0,83,United-States,>50K
30,Private,235366,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,238,0,40,United-States,<=50K
30,Private,398445,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
30,Private,223779,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,324,0,40,United-States,<=50K
32,Private,345965,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1834,40,United-States,<=50K
51,Private,224223,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,280,0,40,United-States,>50K
19,Private,211813,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,279,0,54,United-States,>50K
26,Private,234790,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1385,40,United-States,<=50K
18,Private,240030,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,308,0,40,United-States,<=50K
27,Private,399232,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,280,1821,40,United-States,>50K
33,Private,196768,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,247,0,40,United-States,<=50K
26,Private,222332,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,England,<=50K
18,Private,350821,HS-grad,8,Divorced,Sales,Unmarried,White,Female,423,0,40,United-States,<=50K
17,Private,377764,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,291,0,40,United-States,>50K
27,Private,234794,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Female,269,0,40,Cuba,<=50K
27,Private,371008,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
56,Private,218316,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1821,40,United-States,<=50K
25,Private,186931,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,249,0,83,Philippines,>50K
26,Private,228505,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,England,<=50K
26,Private,376793,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,295,0,40,United-States,>50K
33,Private,143121,Masters,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,83,United-States,>50K
17,Private,245838,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,244,1385,33,United-States,>50K
54,Private,107434,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,304,0,83,England,<=50K
32,Private,116321,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,457,0,40,United-States,<=50K
28,Private,217120,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,268,0,40,United-States,<=50K
27,Private,141586,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,385,0,40,United-States,<=50K
19,Private,341641,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,408,1822,40,Philippines,<=50K
20,Private,202838,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,258,0,33,United-States,<=50K
30,Private,210343,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,260,0,40,United-States,<=50K
33,Private,213067,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,356,0,33,Mexico,<=50K
20,Private,154582,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,220212,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,500,0,40,United-States,<=50K
27,Private,202730,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,422,0,40,United-States,>50K
25,Private,219027,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,327,1822,40,United-States,>50K
19,Private,140174,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,270,0,40,United-States,<=50K
20,Private,241232,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,283,1839,40,United-States,<=50K
32,Private,35450,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,256,0,54,United-States,<=50K
28,Private,359561,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,2349,1824,40,United-States,>50K
18,Private,221915,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,771,0,40,United-States,>50K
27,Private,240174,Some-college,5,Never-married,Machine-op-inspct,Wife,White,Female,280,0,33,Cuba,>50K
27,Private,220381,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,382,1825,32,Cuba,>50K
55,Private,126371,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,411081,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,333,0,40,United-States,>50K
17,Private,251445,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,302,0,31,Cuba,>50K
29,Private,205796,Assoc-acdm,11,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
20,Private,242955,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,318,0,40,United-States,<=50K
30,Private,207259,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1826,40,United-States,>50K
27,Private,211693,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,579,1821,40,United-States,>50K
51,Private,183879,Some-college,13,Widowed,Sales,Unmarried,Black,Female,0,0,83,England,>50K
28,Private,227780,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
26,Private,246369,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Male,0,0,40,United-States,>50K
17,Private,183177,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,1194,0,40,United-States,<=50K
62,Private,309368,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,40,United-States,<=50K
28,Private,228709,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1824,40,United-States,<=50K
18,Private,203288,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,762,0,33,United-States,>50K
17,Private,230884,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,360,0,83,United-States,>50K
52,Private,380813,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,257,0,40,United-States,<=50K
50,Private,40492,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,304,0,40,United-States,<=50K
50,Private,238260,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1821,83,Cuba,>50K
28,Private,241899,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,54,Puerto-Rico,>50K
27,Private,225823,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,381,0,40,United-States,<=50K
21,Private,230057,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,358,1389,33,England,>50K
26,Private,237158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,287,0,40,United-States,>50K
26,Private,218250,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Female,0,1387,40,United-States,<=50K
29,Private,334768,Prof-school,9,Never-married,Sales,Not-in-family,Black,Female,238,0,40,England,<=50K
18,Private,203964,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,646,0,40,United-States,<=50K
20,Private,376074,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,51397,Masters,13,Never-married,Prof-specialty,Wife,White,Female,382,1385,40,United-States,<=50K
28,Private,219670,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,241,0,40,United-States,<=50K
56,Private,367177,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,721,0,40,United-States,>50K
18,Private,156304,Some-college,15,Widowed,Sales,Not-in-family,Black,Female,830,0,40,Philippines,>50K
34,Private,366267,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,252,0,83,England,<=50K
25,Private,52953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,653,1822,40,United-States,>50K
18,Private,349694,Some-college,9,Never-married,Other-service,Own-child,White,Female,284,1822,33,Philippines,<=50K
28,Private,382115,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,281,0,40,United-States,>50K
59,Private,39744,Some-college,9,Divorced,Sales,Own-child,White,Female,274,1822,40,United-States,<=50K
25,Private,678785,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,275,0,82,United-States,<=50K
24,Private,342262,Bachelors,12,Never-married,Other-service,Husband,Black,Male,266,0,40,Philippines,>50K
25,Private,208012,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,379,0,40,United-States,<=50K
49,Private,331755,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,323,0,40,United-States,<=50K
28,Private,318485,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,264,0,40,United-States,<=50K
18,Private,205232,HS-grad,9,Never-married,Other-service,Own-child,White,Male,844,0,33,United-States,<=50K
32,Private,387203,Some-college,11,Divorced,Other-service,Unmarried,White,Female,282,0,40,United-States,>50K
28,Private,332949,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,0,1821,40,United-States,<=50K
51,Private,183500,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,386,0,83,England,>50K
27,Private,305227,Some-college,9,Never-married,Other-service,Own-child,White,Female,466,1825,40,United-States,>50K
22,Private,370818,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Male,306,0,40,United-States,<=50K
22,Private,232747,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,341,1821,33,United-States,>50K
19,Private,224240,HS-grad,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,702,0,48,Mexico,<=50K
17,Private,197516,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,95532,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,549,0,40,United-States,>50K
28,Private,209668,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,274,0,33,United-States,<=50K
25,Private,199225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,429,0,40,United-States,>50K
29,Private,345658,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,952,0,40,United-States,<=50K
27,Private,242061,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,258,0,40,United-States,<=50K
19,Private,243551,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,403,1823,40,United-States,<=50K
18,Private,370907,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,351962,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,346,0,83,United-States,<=50K
30,Private,122936,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,261,1385,83,United-States,>50K
47,Private,340562,Bachelors,11,Divorced,Sales,Unmarried,White,Female,408,0,40,United-States,>50K
27,Private,206145,Prof-school,5,Divorced,Exec-managerial,Unmarried,White,Female,266,0,40,United-States,<=50K
28,Private,231236,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,340,1824,40,United-States,<=50K
22,Private,350212,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,312,0,54,United-States,>50K
17,Private,228255,11th,13,Never-married,Exec-managerial,Unmarried,White,Female,329,0,19,United-States,<=50K
27,Private,120447,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,708,1829,83,Philippines,>50K
27,Private,217085,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,371,0,40,United-States,>50K
18,Private,230640,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,0,1825,40,United-States,>50K
33,Private,150837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,518,0,40,United-States,>50K
50,Private,307513,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,438,0,40,United-States,<=50K
18,Private,191679,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,247,0,40,United-States,<=50K
53,Private,212015,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,446,0,40,United-States,>50K
19,Private,376425,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,557,0,40,United-States,<=50K
16,Private,298307,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,England,<=50K
35,Private,359836,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,430,0,52,United-States,>50K
29,Private,228282,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148,0,40,United-States,>50K
17,Private,217196,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,313,0,40,Cuba,>50K
29,Private,373136,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,783,0,83,United-States,>50K
29,Private,132356,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,216506,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,347,0,40,United-States,>50K
51,Private,220296,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,0,40,Cuba,<=50K
18,Private,113634,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
30,Private,111007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14411,0,40,United-States,>50K
26,Private,228804,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,500,0,40,United-States,>50K
27,Private,129645,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,459,0,40,United-States,>50K
63,Private,113111,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1824,83,Cuba,>50K
30,Private,208818,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
18,Private,232574,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,317,0,40,United-States,<=50K
29,Private,222482,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,268,0,83,England,<=50K
27,Private,341189,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,1386,40,United-States,<=50K
28,Private,395879,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,236,1385,40,United-States,<=50K
28,Private,334063,11th,11,Divorced,Other-service,Not-in-family,Black,Female,297,0,53,United-States,>50K
28,Private,339030,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
53,Private,336712,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,251,0,40,United-States,<=50K
17,Private,373262,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1356,1821,40,United-States,>50K
25,Private,366162,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,243,0,40,United-States,<=50K
28,Private,48332,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,418,1822,40,United-States,<=50K
29,Private,226049,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,243,0,40,United-States,<=50K
22,Private,242733,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,250,0,40,Cuba,<=50K
47,Private,122448,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Male,572,1417,40,England,>50K
59,Private,201593,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
53,Private,235620,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,260,0,40,United-States,>50K
63,Private,187196,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,0,1388,40,United-States,>50K
