age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,104461,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,South,<=50K
20,Private,35973,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
65,Self-emp-inc,98125,Prof-school,15,Widowed,Transport-moving,Unmarried,White,Female,0,0,73,China,<=50K
28,Private,119141,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,14308,0,57,United-States,<=50K
27,Private,199799,Some-college,16,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,11,Mexico,>50K
27,Private,164835,Assoc-voc,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,200886,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
37,Private,230141,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,52,Mexico,<=50K
38,Private,339911,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
35,Private,195956,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,128004,Some-college,9,Married-spouse-absent,Prof-specialty,Own-child,Black,Male,0,0,39,Mexico,<=50K
27,Local-gov,45070,Assoc-voc,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,33,United-States,>50K
36,Local-gov,37067,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1418,47,Mexico,<=50K
27,State-gov,153708,7th-8th,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Private,586383,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Private,47080,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
45,State-gov,145874,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
27,Private,376941,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
27,Local-gov,262416,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Local-gov,333760,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
39,Private,256872,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,410,0,39,United-States,>50K
28,Private,332366,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
43,Local-gov,340670,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,34,Mexico,<=50K
38,Private,36182,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
21,Self-emp-not-inc,113212,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,Mexico,<=50K
60,Private,320579,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Jamaica,<=50K
22,Private,99710,Assoc-voc,8,Divorced,Protective-serv,Own-child,White,Male,0,0,39,Mexico,<=50K
18,Self-emp-inc,195769,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,United-States,>50K
50,Self-emp-not-inc,314784,Assoc-acdm,11,Separated,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
36,Local-gov,97737,7th-8th,6,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
45,Local-gov,387411,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
36,State-gov,98065,7th-8th,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,State-gov,193480,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,237,0,39,South,<=50K
39,Local-gov,220455,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,31,Mexico,<=50K
53,Private,534690,HS-grad,9,Married-spouse-absent,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
23,State-gov,50019,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
21,Private,306307,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
70,Private,109547,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,379786,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
20,Local-gov,116235,Some-college,5,Never-married,Other-service,Own-child,Black,Female,0,0,31,Mexico,<=50K
46,Self-emp-not-inc,112204,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,69,Mexico,<=50K
53,Self-emp-inc,135763,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
26,Local-gov,130515,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,296241,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,66,United-States,<=50K
32,Self-emp-not-inc,150618,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Local-gov,215016,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Private,231599,Assoc-voc,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,Mexico,<=50K
66,Private,210659,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Local-gov,80408,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Female,239,0,54,Ecuador,>50K
21,Local-gov,219929,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,47060,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
26,Self-emp-not-inc,116514,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
18,Private,98567,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,Mexico,<=50K
18,Private,362396,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,13,United-States,<=50K
59,Private,185399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
32,Private,47019,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,148631,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,287196,Doctorate,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
58,Local-gov,84246,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
18,Local-gov,326188,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
19,Self-emp-not-inc,98791,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,<=50K
44,State-gov,45693,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,40,South,<=50K
30,Self-emp-inc,98157,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,53,Mexico,<=50K
49,Private,140216,7th-8th,5,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Private,122477,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,Mexico,<=50K
25,Private,37869,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,46,United-States,>50K
42,Local-gov,185406,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,State-gov,155008,Assoc-acdm,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1821,40,United-States,<=50K
35,Local-gov,382647,Bachelors,2,Separated,Other-service,Not-in-family,Black,Male,0,0,46,Puerto-Rico,<=50K
18,Private,218327,Some-college,8,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,39,Mexico,<=50K
47,Self-emp-inc,361233,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,United-States,<=50K
47,State-gov,271397,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
18,Private,35585,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
36,Private,119456,Prof-school,4,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
46,Private,39844,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,14,United-States,<=50K
25,Self-emp-not-inc,151463,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
21,Private,187960,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,103950,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14134,0,47,Mexico,<=50K
52,Federal-gov,40885,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
20,Private,151540,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,40,Mexico,<=50K
25,Private,149364,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,111258,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,244,0,47,United-States,>50K
37,State-gov,161114,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
49,Private,104006,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,United-States,<=50K
29,Federal-gov,209512,Some-college,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
35,Private,128412,7th-8th,4,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
27,Private,187708,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
49,Local-gov,51115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,>50K
50,Self-emp-inc,363106,Some-college,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,South,<=50K
42,Private,226023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
44,Local-gov,356031,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
35,Private,41108,Prof-school,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,>50K
49,Self-emp-not-inc,314440,HS-grad,9,Separated,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,226641,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,236,0,12,United-States,<=50K
19,Self-emp-not-inc,30354,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,72,Mexico,<=50K
64,Private,39904,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,12,United-States,<=50K
46,Private,135024,Bachelors,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Private,184835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
50,Local-gov,150681,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,320329,7th-8th,8,Separated,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,199302,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,54,Mexico,<=50K
36,State-gov,128838,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,South,<=50K
34,Self-emp-not-inc,344260,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
21,Private,368257,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
53,Private,217757,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
40,Private,129657,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
42,Self-emp-inc,118283,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,47,United-States,<=50K
47,Private,187737,HS-grad,4,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,31528,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,236,0,39,United-States,<=50K
40,Local-gov,204583,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1821,39,Mexico,>50K
33,Private,44129,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,South,<=50K
21,Private,341172,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,351582,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,South,<=50K
25,Private,78440,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,0,0,40,Mexico,<=50K
27,Local-gov,92245,Doctorate,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,65,Mexico,<=50K
30,Private,106417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
46,State-gov,138919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
29,Local-gov,354573,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,235,0,30,United-States,<=50K
21,Local-gov,183381,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
29,Private,288564,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
60,Private,274174,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Federal-gov,115216,Assoc-acdm,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
28,Local-gov,177729,Masters,5,Separated,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Private,226836,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
71,Private,380004,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,South,<=50K
47,Private,197558,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,1385,67,Mexico,<=50K
38,Local-gov,141276,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,169767,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
22,Private,111281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,81044,HS-grad,4,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,18,United-States,<=50K
42,Private,231102,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,9,United-States,<=50K
69,Local-gov,90849,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,14108,0,44,United-States,>50K
20,State-gov,36736,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
59,Private,41067,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,54303,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,307575,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
57,Private,300184,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,112505,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Private,625479,Assoc-acdm,3,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
29,Federal-gov,32110,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,China,<=50K
36,Private,136169,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,45,Mexico,>50K
30,Private,123304,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,14,United-States,<=50K
54,Local-gov,226999,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
34,Private,219517,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,643,0,17,United-States,>50K
18,Private,30893,Assoc-voc,5,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
39,Private,88348,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Local-gov,223600,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,State-gov,34994,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,40,South,<=50K
39,Local-gov,208338,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Mexico,>50K
45,Private,124278,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,348303,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,>50K
40,State-gov,290986,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Philippines,<=50K
54,State-gov,142787,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
20,Private,361822,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Yugoslavia,<=50K
25,Self-emp-not-inc,320894,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
30,State-gov,310525,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14126,0,60,Honduras,>50K
63,Private,146343,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,326645,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,Mexico,>50K
20,Self-emp-not-inc,55235,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,Mexico,<=50K
26,Local-gov,193890,Some-college,13,Widowed,Sales,Own-child,Black,Female,0,0,14,Mexico,>50K
22,Self-emp-not-inc,105066,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
64,Self-emp-inc,122207,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,49,Puerto-Rico,<=50K
25,Private,109431,HS-grad,2,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
54,Private,340025,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1821,39,South,<=50K
30,Private,90644,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
35,Private,203070,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
39,Self-emp-not-inc,307658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,121717,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,129531,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,223874,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Other,Female,0,0,39,Dominican-Republic,<=50K
46,Private,40274,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Jamaica,<=50K
19,Self-emp-inc,44989,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
36,State-gov,42313,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
62,State-gov,88730,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,11,United-States,>50K
28,State-gov,197080,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,317,0,45,United-States,>50K
21,Private,360796,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,35,United-States,<=50K
61,Local-gov,390340,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,64,United-States,<=50K
36,State-gov,109884,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,227257,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Dominican-Republic,<=50K
60,Private,104220,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,280,0,39,United-States,>50K
30,Private,208496,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,478428,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,Private,39597,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,186461,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
