age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,122754,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,58,United-States,<=50K
61,Private,138364,7th-8th,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1919,56,Mexico,>50K
62,Private,126916,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14876,0,39,Mexico,<=50K
48,Private,119989,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5116,1919,47,United-States,<=50K
61,Private,212161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
52,Local-gov,45356,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,5352,0,40,United-States,>50K
55,Private,222178,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,18,United-States,>50K
64,Self-emp-not-inc,330397,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1918,39,Mexico,<=50K
50,Private,119310,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,39,Mexico,<=50K
41,Self-emp-not-inc,214197,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,58,United-States,>50K
59,Self-emp-not-inc,116304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14898,1612,60,Mexico,>50K
58,Private,198113,11th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,23,United-States,>50K
37,Self-emp-not-inc,305973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
59,Local-gov,211650,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5242,1917,27,United-States,>50K
60,Private,45206,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,57,United-States,<=50K
21,Private,212009,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1918,39,United-States,<=50K
49,Private,231223,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5277,1919,40,United-States,>50K
49,Private,46754,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
21,Private,42948,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1919,39,United-States,<=50K
57,Self-emp-not-inc,353343,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,39,United-States,<=50K
21,Private,193157,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1919,40,Mexico,>50K
25,Local-gov,211078,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,<=50K
49,Self-emp-not-inc,200903,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1918,46,United-States,>50K
31,Self-emp-not-inc,116741,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,>50K
65,Self-emp-not-inc,313165,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5262,0,39,United-States,<=50K
51,Private,46002,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5211,1918,57,Mexico,<=50K
22,Private,198775,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5127,1918,48,United-States,<=50K
31,Self-emp-not-inc,121055,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1614,40,United-States,<=50K
48,Private,113012,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
58,Private,202755,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,14870,1919,25,United-States,>50K
63,Self-emp-not-inc,310514,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,40,Mexico,>50K
21,Local-gov,342063,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5210,1918,39,United-States,<=50K
23,Private,43051,Some-college,6,Never-married,Other-service,Wife,Black,Female,0,1919,31,United-States,<=50K
23,Self-emp-not-inc,333251,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14872,0,47,United-States,>50K
47,Private,42461,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14877,1919,46,United-States,>50K
22,Private,217794,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,>50K
59,Local-gov,40129,HS-grad,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
48,Private,323306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,57,Mexico,<=50K
23,Private,208105,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,1918,22,United-States,>50K
48,Private,129123,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
38,Private,124846,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14887,1918,40,United-States,>50K
22,Private,179971,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5209,1918,27,United-States,<=50K
66,Local-gov,317888,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1610,39,United-States,<=50K
20,Private,213122,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5193,1918,40,United-States,<=50K
23,Private,222365,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1918,58,Mexico,<=50K
66,Private,188118,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14882,0,39,United-States,>50K
22,Private,193620,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,22,United-States,<=50K
64,Local-gov,354578,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Local-gov,52022,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,14893,1920,39,United-States,>50K
24,Private,123873,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
26,Private,187186,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,57,Mexico,>50K
55,Self-emp-not-inc,373033,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5224,1919,60,Mexico,>50K
21,Private,337886,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5096,1611,39,United-States,<=50K
60,Private,298978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
63,Private,322169,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
23,Private,411188,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5242,0,40,United-States,>50K
24,Private,212490,HS-grad,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
25,Private,204204,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5275,1612,40,United-States,>50K
56,Self-emp-not-inc,49919,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
39,Self-emp-not-inc,51718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14879,1918,39,United-States,>50K
23,Private,126058,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
23,Private,123222,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5104,1615,23,United-States,<=50K
65,Local-gov,333449,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
39,Local-gov,118298,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5365,0,40,United-States,>50K
24,Private,42435,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,200566,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5221,1919,47,United-States,>50K
58,Private,206492,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,0,1918,26,United-States,<=50K
23,Private,201760,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14865,1918,20,United-States,<=50K
22,Local-gov,141988,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
23,Private,331073,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5108,1918,22,United-States,<=50K
39,Private,352497,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
23,Private,490278,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5248,1918,23,United-States,<=50K
20,Private,368599,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,0,1610,39,Mexico,<=50K
64,Local-gov,51101,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
62,Private,111845,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
20,Private,499677,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1611,39,Mexico,<=50K
48,Private,355836,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
24,Self-emp-not-inc,179777,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
21,Private,138323,HS-grad,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14879,1918,39,Mexico,<=50K
40,Private,117929,Some-college,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
50,Local-gov,129726,HS-grad,7,Never-married,Prof-specialty,Wife,Black,Female,0,1918,39,United-States,>50K
61,Private,122241,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14901,1918,59,United-States,>50K
39,Self-emp-not-inc,189418,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5274,0,40,United-States,>50K
23,Private,105187,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,>50K
38,Self-emp-not-inc,350785,HS-grad,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5203,0,40,Mexico,<=50K
63,Self-emp-not-inc,114480,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5335,1918,40,United-States,>50K
50,Self-emp-not-inc,188316,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14881,1919,39,Mexico,>50K
22,Private,48155,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,14871,1918,40,Mexico,<=50K
64,Self-emp-not-inc,213745,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,0,39,United-States,>50K
39,Private,497204,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,1919,30,Mexico,<=50K
24,Self-emp-not-inc,195789,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,341144,10th,6,Never-married,Other-service,Not-in-family,Black,Female,0,1918,39,United-States,<=50K
67,Private,205767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14872,1919,56,United-States,>50K
21,Private,135993,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
22,Private,120238,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,0,1919,40,Mexico,<=50K
24,Private,303241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14863,0,47,United-States,<=50K
49,Self-emp-not-inc,142257,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,>50K
40,Self-emp-not-inc,547330,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,59,Mexico,<=50K
23,Self-emp-not-inc,218750,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,<=50K
34,Self-emp-not-inc,335290,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
51,Self-emp-not-inc,370550,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14888,1918,59,Mexico,>50K
63,Private,357391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14888,1918,39,Mexico,>50K
20,Private,315358,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,39,Mexico,<=50K
22,Private,219281,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14904,0,39,United-States,>50K
67,Private,193619,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,205619,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,47,United-States,<=50K
33,Self-emp-not-inc,196657,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14880,1918,40,United-States,<=50K
67,Self-emp-not-inc,203423,7th-8th,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14891,1918,59,United-States,>50K
49,Private,47997,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,1919,40,Mexico,>50K
62,Private,309980,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
63,Self-emp-not-inc,44762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,0,40,United-States,>50K
66,Self-emp-not-inc,122652,HS-grad,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
21,Self-emp-not-inc,204716,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5091,1919,40,United-States,<=50K
21,Private,365111,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,0,1918,25,Mexico,<=50K
49,Private,197982,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
62,Local-gov,214109,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14875,0,39,Mexico,<=50K
67,Self-emp-not-inc,313672,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1918,48,United-States,>50K
38,Local-gov,128886,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14893,0,39,United-States,>50K
31,Self-emp-not-inc,115505,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5218,0,40,Mexico,>50K
21,Private,339532,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5237,0,39,United-States,>50K
21,Local-gov,217703,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5210,1919,39,Mexico,>50K
66,Private,40027,HS-grad,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,199277,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,46,United-States,>50K
65,Self-emp-not-inc,187988,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
40,Local-gov,39943,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5233,0,39,United-States,>50K
32,Private,217575,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5199,0,40,Mexico,<=50K
50,Private,185887,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14879,1919,59,United-States,>50K
20,Private,44631,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5239,0,58,United-States,>50K
48,Local-gov,43523,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5197,0,40,United-States,<=50K
20,Private,222658,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,56,Mexico,>50K
63,Self-emp-not-inc,319228,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,1918,47,Mexico,<=50K
64,Self-emp-not-inc,131222,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1918,39,United-States,<=50K
65,Private,179094,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,39,Mexico,<=50K
22,Private,453764,HS-grad,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
64,Private,112806,11th,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
22,Private,49338,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,57,United-States,>50K
22,Private,52570,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882,0,39,Mexico,>50K
62,Self-emp-not-inc,98682,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
20,Private,197524,7th-8th,4,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,115883,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5227,1918,20,United-States,>50K
62,Private,122034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5269,0,40,United-States,>50K
62,Self-emp-not-inc,112357,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
42,State-gov,140776,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,1919,39,United-States,<=50K
21,Private,48871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,42082,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,47571,Some-college,10,Never-married,Craft-repair,Husband,White,Male,14869,0,39,United-States,<=50K
41,Self-emp-not-inc,202391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,48,Mexico,>50K
60,Private,396515,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14869,1918,40,United-States,>50K
62,Self-emp-not-inc,370513,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5316,0,40,United-States,>50K
62,Private,108950,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14881,0,23,United-States,>50K
22,Private,206181,HS-grad,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5248,0,39,United-States,>50K
49,Local-gov,41303,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,0,1616,39,United-States,<=50K
24,Private,147103,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
48,Private,50911,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14898,1919,58,United-States,>50K
53,Self-emp-not-inc,215953,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5171,1918,47,United-States,>50K
21,Private,280377,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,20,United-States,<=50K
53,Local-gov,187137,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
21,Local-gov,42084,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,43501,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,14890,0,57,United-States,>50K
22,Private,136064,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1919,40,United-States,>50K
20,Private,195590,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,58,United-States,<=50K
40,Local-gov,42228,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14876,1919,58,United-States,>50K
51,Private,146107,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14891,1919,39,Mexico,>50K
