age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,40876,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Philippines,<=50K
21,Private,231142,Bachelors,13,Widowed,Transport-moving,Husband,White,Male,0,0,15,Philippines,<=50K
37,Self-emp-not-inc,187825,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,0,0,45,Philippines,<=50K
60,Private,47155,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,241,0,45,Mexico,<=50K
40,Private,395658,11th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,44,Philippines,<=50K
51,Private,197876,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,England,<=50K
63,Local-gov,133853,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,Philippines,<=50K
42,Private,613839,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Philippines,<=50K
44,Self-emp-inc,201277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14109,0,39,Mexico,<=50K
54,Self-emp-inc,100056,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,<=50K
28,Self-emp-inc,204486,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,235,0,40,Mexico,<=50K
38,Private,196948,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,37,Mexico,<=50K
59,Local-gov,104813,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,15,United-States,<=50K
37,State-gov,365229,HS-grad,3,Separated,Protective-serv,Husband,White,Male,0,0,35,Mexico,<=50K
21,Private,207364,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,44,Mexico,<=50K
22,Private,366202,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,Philippines,<=50K
28,Private,79316,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,Philippines,<=50K
72,Private,221007,Some-college,7,Never-married,Sales,Unmarried,White,Male,0,1385,40,Mexico,<=50K
44,Private,354048,10th,6,Divorced,Prof-specialty,Husband,White,Female,0,0,48,Philippines,<=50K
48,Private,146740,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Philippines,<=50K
20,Local-gov,42211,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
38,Local-gov,148173,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,17,Philippines,<=50K
32,Local-gov,113654,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,17,Philippines,<=50K
20,State-gov,269596,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,34,Mexico,<=50K
42,Self-emp-not-inc,113510,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,0,44,United-States,>50K
20,State-gov,331552,Bachelors,3,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Private,214552,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,Vietnam,<=50K
23,Private,338349,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
33,Private,204849,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Philippines,<=50K
34,Private,206182,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Philippines,<=50K
53,Self-emp-not-inc,182213,11th,5,Divorced,Other-service,Unmarried,White,Female,0,0,40,Philippines,<=50K
22,Federal-gov,329695,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
69,Local-gov,113768,Masters,13,Never-married,Transport-moving,Other-relative,White,Male,0,1385,32,Mexico,<=50K
19,Private,33724,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,Mexico,<=50K
70,Self-emp-not-inc,362435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Philippines,>50K
31,Private,345664,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,0,0,31,Philippines,<=50K
52,Self-emp-not-inc,391279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1838,47,Mexico,<=50K
48,Self-emp-inc,198088,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,560,0,47,United-States,>50K
31,Local-gov,368798,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
34,Private,128491,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,134588,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,0,35,Philippines,<=50K
33,Private,183033,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
28,State-gov,149842,HS-grad,3,Widowed,Adm-clerical,Own-child,White,Female,0,1828,40,Mexico,<=50K
42,Local-gov,110492,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
51,Private,386957,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1857,39,United-States,>50K
21,Self-emp-inc,120220,HS-grad,2,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,16,Philippines,<=50K
20,State-gov,34174,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Local-gov,101045,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,235437,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,Mexico,<=50K
21,Local-gov,229005,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,32,Mexico,<=50K
44,Self-emp-not-inc,141359,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,44,Philippines,>50K
44,Local-gov,122442,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,16,United-States,>50K
26,Private,337239,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,37,Mexico,<=50K
66,Private,194661,11th,5,Married-civ-spouse,Sales,Husband,White,Female,235,0,55,Philippines,<=50K
22,Local-gov,205743,12th,12,Never-married,Sales,Own-child,White,Female,0,0,47,Philippines,<=50K
62,Private,362134,Some-college,8,Widowed,Prof-specialty,Husband,White,Female,235,0,16,Philippines,<=50K
42,Local-gov,101094,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,34,Philippines,<=50K
23,Local-gov,335821,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,19,Philippines,<=50K
28,Local-gov,106329,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
27,Private,185303,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,32,Vietnam,<=50K
21,Self-emp-inc,327483,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,53,Mexico,<=50K
29,Self-emp-inc,211261,HS-grad,2,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,33,Mexico,<=50K
30,Private,572406,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,1385,11,Mexico,<=50K
30,Private,88948,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
22,State-gov,306328,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
39,Local-gov,217701,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
48,Private,193830,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,240,0,46,Philippines,>50K
38,Private,299947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,Mexico,>50K
70,Self-emp-not-inc,43507,HS-grad,4,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Mexico,<=50K
21,Federal-gov,232889,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,<=50K
24,Private,33405,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
31,Private,107932,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
40,Self-emp-not-inc,329005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,44,Philippines,<=50K
31,Private,329797,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
57,Self-emp-inc,340641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
59,Private,320167,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,242,0,18,Mexico,<=50K
23,Private,112347,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
18,Private,242476,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
64,Private,109356,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
30,Private,368636,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
50,Private,96266,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,71,United-States,>50K
66,Private,201879,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,29,Philippines,<=50K
28,Private,256303,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,11,Philippines,<=50K
66,Local-gov,184838,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Philippines,<=50K
22,Private,354805,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,50,Philippines,<=50K
20,Local-gov,119206,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,30,United-States,<=50K
61,State-gov,105462,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,15,Philippines,<=50K
42,Local-gov,225389,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,Mexico,<=50K
40,Private,91348,10th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1398,40,Philippines,<=50K
70,Self-emp-not-inc,45945,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,<=50K
37,Private,52653,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
51,Self-emp-inc,33927,Masters,11,Divorced,Sales,Not-in-family,White,Female,0,0,13,Philippines,<=50K
33,Federal-gov,89656,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
23,Private,188028,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,19,Philippines,<=50K
44,Self-emp-inc,236814,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Mexico,<=50K
30,Local-gov,130010,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
34,Private,84674,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,52,Mexico,<=50K
35,Private,189867,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,Mexico,<=50K
22,Private,138118,Some-college,15,Widowed,Prof-specialty,Own-child,White,Male,397,0,40,United-States,<=50K
41,Private,349122,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,242,0,39,Mexico,>50K
40,Private,170969,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,Philippines,<=50K
21,State-gov,340648,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,Mexico,<=50K
39,Self-emp-inc,129562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
29,Private,383223,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,Mexico,<=50K
39,State-gov,120817,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,32,Mexico,>50K
43,State-gov,127040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,>50K
19,Self-emp-inc,105285,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
20,Private,601099,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
29,State-gov,45178,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,66,Mexico,<=50K
41,State-gov,366782,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1821,40,Mexico,<=50K
69,Self-emp-inc,44236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,39,Mexico,>50K
65,Self-emp-not-inc,82180,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
28,Private,46533,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Female,235,0,11,Philippines,<=50K
21,Private,200902,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Private,97672,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,31,Mexico,<=50K
18,State-gov,42809,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,41655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
21,Private,23621,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,13,Mexico,<=50K
23,Private,273049,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Philippines,<=50K
32,Federal-gov,370912,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
27,Private,46971,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Private,147513,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Philippines,<=50K
37,Private,91656,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,21,Philippines,>50K
20,State-gov,112676,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
42,Local-gov,40063,Some-college,10,Separated,Other-service,Other-relative,White,Female,0,0,13,United-States,<=50K
20,Local-gov,59582,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,Philippines,<=50K
40,Private,127072,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,236,0,39,Philippines,<=50K
60,Private,111645,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,64,Mexico,<=50K
21,Local-gov,98476,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,11,Philippines,<=50K
66,Self-emp-not-inc,101460,10th,5,Separated,Other-service,Unmarried,White,Female,0,0,31,Philippines,<=50K
24,Private,105144,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,13,Mexico,<=50K
69,Local-gov,356930,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,235,0,39,Philippines,>50K
21,Private,206229,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,49,Mexico,<=50K
29,Private,148288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
30,Self-emp-not-inc,125860,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,0,0,34,Philippines,<=50K
42,Private,138861,11th,6,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,Philippines,<=50K
20,Private,54378,11th,7,Never-married,Sales,Own-child,White,Female,0,0,40,Philippines,<=50K
20,Private,330055,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,32,Mexico,<=50K
30,Private,204519,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Philippines,<=50K
23,Local-gov,89297,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,0,0,21,Philippines,<=50K
32,Local-gov,265472,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
18,Local-gov,199340,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,21,Mexico,<=50K
32,Private,204157,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,59,Mexico,<=50K
49,Private,82318,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
34,Private,90654,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,State-gov,92010,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
64,State-gov,55582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
59,Self-emp-not-inc,119364,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,31,Philippines,<=50K
45,Private,369579,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
45,Self-emp-inc,109577,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,65,Mexico,<=50K
20,Private,195884,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,48,Philippines,>50K
32,Local-gov,383217,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,Philippines,<=50K
47,Private,190808,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Philippines,<=50K
61,Self-emp-inc,77994,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,Philippines,<=50K
65,Self-emp-inc,90393,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
24,Local-gov,375509,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,20,Philippines,<=50K
22,Self-emp-not-inc,103873,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,36,Philippines,<=50K
75,Private,127027,Assoc-voc,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,18,Philippines,<=50K
65,Local-gov,46572,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,United-States,>50K
21,Private,194527,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Philippines,<=50K
34,Private,367728,HS-grad,8,Separated,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,272260,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,245,0,70,Mexico,>50K
42,Self-emp-inc,324390,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,45,Philippines,<=50K
23,Private,216176,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,35,Philippines,<=50K
22,Local-gov,92469,Some-college,9,Separated,Transport-moving,Unmarried,White,Female,0,0,35,United-States,<=50K
34,Private,126571,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1385,39,United-States,<=50K
28,Private,147302,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,68,Vietnam,<=50K
25,Private,504486,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
65,Private,206182,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,46,Philippines,<=50K
63,State-gov,162902,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1821,40,Mexico,<=50K
62,Local-gov,204853,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,35,Mexico,<=50K
51,Private,31830,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1822,39,United-States,>50K
32,Private,320573,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
32,Private,227378,11th,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,46,Philippines,<=50K
20,Private,104234,Assoc-acdm,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
49,Private,408822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,Philippines,<=50K
45,Federal-gov,578712,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Philippines,>50K
51,Self-emp-not-inc,40919,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,13,United-States,<=50K
57,Local-gov,228644,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,248,0,47,United-States,>50K
25,Private,313454,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
48,Self-emp-inc,173934,12th,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,44,United-States,<=50K
26,Private,400864,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
