age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,111208,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,>50K
22,Self-emp-not-inc,55396,Masters,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,Philippines,>50K
35,Self-emp-not-inc,195319,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,59,United-States,>50K
20,Private,230564,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Philippines,<=50K
40,Private,198889,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,83,United-States,<=50K
39,Self-emp-inc,112530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,550,0,79,United-States,>50K
20,Private,343088,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,380096,Masters,6,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
21,Self-emp-inc,211981,Bachelors,11,Widowed,Adm-clerical,Own-child,White,Female,0,0,26,United-States,>50K
36,Private,36936,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
32,Private,215692,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,<=50K
29,Private,183594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,317,0,39,United-States,>50K
21,Private,221623,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
20,Private,205937,Masters,7,Never-married,Other-service,Not-in-family,White,Female,0,0,13,Mexico,<=50K
40,Private,116080,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Philippines,>50K
32,Private,213061,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1788,32,Mexico,>50K
21,Private,40181,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,<=50K
23,Private,28568,11th,6,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
24,Private,273249,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
36,Private,202726,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Self-emp-not-inc,320552,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,>50K
31,Private,185929,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,56,United-States,<=50K
22,Private,118368,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
21,Private,190778,9th,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,76,United-States,>50K
18,Private,179229,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,24,United-States,<=50K
31,Self-emp-not-inc,178146,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,197086,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,>50K
29,Private,165721,Assoc-voc,11,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
21,State-gov,199840,Masters,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
29,Private,210002,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
21,Private,197619,Masters,14,Never-married,Sales,Not-in-family,White,Male,14107,0,43,United-States,>50K
52,Private,180784,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
28,Self-emp-not-inc,229073,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Taiwan,<=50K
23,Private,241137,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,56,United-States,>50K
28,Private,111060,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,207155,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
23,Self-emp-not-inc,109142,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
30,Local-gov,187928,11th,7,Never-married,Transport-moving,Own-child,White,Male,0,0,23,United-States,<=50K
34,Local-gov,147009,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
20,State-gov,44641,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
41,Private,53390,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1787,39,Mexico,>50K
43,Private,196252,Masters,13,Widowed,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
28,Self-emp-not-inc,203104,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
54,Self-emp-not-inc,45781,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,189772,Bachelors,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,24,United-States,<=50K
22,Private,232561,Bachelors,3,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,>50K
31,Private,213549,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,413268,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Local-gov,147905,Masters,13,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,190425,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,Philippines,<=50K
50,Private,77195,Bachelors,13,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,Philippines,>50K
23,Private,133148,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,326744,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,39478,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,44051,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
35,State-gov,45996,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,>50K
23,Private,154850,Masters,12,Never-married,Other-service,Unmarried,White,Female,0,0,29,United-States,>50K
21,Private,107769,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,152230,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1003,39,Mexico,<=50K
38,Private,118946,Masters,13,Divorced,Craft-repair,Husband,White,Male,0,0,55,Mexico,>50K
20,Private,128769,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Philippines,<=50K
21,Private,218831,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,1787,39,United-States,>50K
25,Private,121715,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
22,Self-emp-not-inc,105674,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
20,Private,116138,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,59,Philippines,<=50K
20,Private,112186,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
36,State-gov,283785,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
31,Private,113945,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,Philippines,>50K
62,Private,196157,7th-8th,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,188422,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,29,United-States,<=50K
21,Private,190551,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,139538,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
34,Private,115310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,110221,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,218994,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
33,Self-emp-not-inc,339527,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,Mexico,>50K
26,Private,162997,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,46,United-States,>50K
32,Private,92492,Prof-school,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,59,Philippines,<=50K
53,State-gov,211895,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,>50K
23,State-gov,114708,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,118625,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
37,Private,219147,12th,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
32,Private,129322,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Philippines,<=50K
32,Private,79214,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,16,United-States,<=50K
31,Self-emp-inc,48162,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,State-gov,372214,Masters,3,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Philippines,<=50K
31,Private,33633,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,900,0,39,United-States,>50K
34,Private,232676,Assoc-voc,11,Never-married,Adm-clerical,Wife,Black,Female,0,0,30,Mexico,<=50K
20,Private,396457,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,220439,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
40,Private,208938,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
36,State-gov,170370,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,>50K
29,Private,223763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
50,Private,117082,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,291,0,58,United-States,>50K
21,Private,188910,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Mexico,>50K
24,State-gov,33562,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
30,Private,205022,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,41722,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,>50K
23,Private,157084,10th,12,Never-married,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
23,State-gov,371471,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
38,State-gov,86439,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
36,Private,130223,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,313762,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
37,Self-emp-not-inc,143631,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Private,246734,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,211175,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
48,State-gov,42846,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
39,Private,128827,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
18,Private,337790,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,>50K
20,State-gov,207090,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,15,United-States,<=50K
34,Private,143194,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1012,39,Mexico,>50K
37,State-gov,147148,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,>50K
35,Local-gov,87249,11th,6,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,272661,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1788,46,Mexico,>50K
21,Private,45063,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
36,Private,219760,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,112817,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,372040,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
36,Private,575664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,30,Mexico,>50K
24,Local-gov,49954,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
18,Private,202301,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,24,United-States,<=50K
37,Private,346332,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
19,Private,141619,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,58,United-States,<=50K
25,Self-emp-not-inc,238846,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,United-States,>50K
41,Private,315878,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Philippines,>50K
37,Private,185790,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1787,39,United-States,>50K
29,Private,94520,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,<=50K
22,Self-emp-not-inc,168440,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
36,Local-gov,123819,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,690970,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
17,Private,204752,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
21,Private,228645,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,>50K
23,Private,30134,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,215666,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,>50K
18,Self-emp-not-inc,171760,Bachelors,6,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,>50K
24,Private,51037,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,26,United-States,<=50K
34,Private,321520,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,300503,9th,5,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,45,Mexico,<=50K
30,Private,248418,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
28,Private,230501,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
21,State-gov,229963,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,Mexico,<=50K
51,Private,128262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,>50K
18,Private,240005,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,16,Philippines,<=50K
40,Private,212099,Masters,12,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,>50K
20,Self-emp-inc,221880,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,0,0,22,United-States,<=50K
29,Local-gov,171222,10th,2,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Philippines,<=50K
19,State-gov,178839,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Private,46079,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
20,Local-gov,191924,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Philippines,<=50K
37,Private,238060,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,213719,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Philippines,>50K
22,Private,154294,HS-grad,7,Never-married,Sales,Unmarried,White,Male,0,0,17,Philippines,<=50K
40,Private,117855,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
39,State-gov,138445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
60,State-gov,84434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Philippines,>50K
32,Private,217530,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,225891,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,<=50K
28,Private,184816,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
25,Private,43757,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
30,Local-gov,251700,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
37,Private,57675,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
39,Private,41360,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,217677,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1003,39,United-States,<=50K
30,Private,30784,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,Philippines,>50K
32,Self-emp-inc,212630,Bachelors,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Private,40298,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
38,Private,192865,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,209034,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Philippines,>50K
