age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,187204,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,Mexico,<=50K
53,Self-emp-inc,284150,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,61,Mexico,<=50K
20,Private,236488,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,United-States,<=50K
32,Local-gov,131391,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,<=50K
63,Local-gov,109544,11th,5,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,44,United-States,<=50K
49,Private,185857,HS-grad,2,Divorced,Adm-clerical,Husband,White,Female,235,0,46,Mexico,<=50K
48,Private,114965,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,1821,39,Mexico,>50K
51,Self-emp-not-inc,170371,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,66,Mexico,>50K
71,Self-emp-not-inc,179133,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
44,Self-emp-inc,100490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
39,Private,52605,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,>50K
20,State-gov,24139,HS-grad,3,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,178866,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,102899,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,Philippines,<=50K
41,Local-gov,118077,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Private,107439,10th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
44,Private,48140,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
43,Local-gov,109606,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Philippines,<=50K
30,Private,204054,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,Philippines,<=50K
43,Self-emp-inc,274001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,238,0,45,Mexico,<=50K
47,Local-gov,79575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
40,Private,219553,Bachelors,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Private,312697,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,332052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,Mexico,>50K
49,Local-gov,163892,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,Mexico,<=50K
31,Private,165043,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,35,Mexico,<=50K
37,Private,474736,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
42,Self-emp-inc,202896,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,240,0,39,United-States,<=50K
41,Private,263397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
34,Private,172093,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
48,Local-gov,185761,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
18,Self-emp-not-inc,213542,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,34,Mexico,<=50K
38,Private,223366,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,30,Mexico,<=50K
32,Self-emp-inc,223011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,Mexico,<=50K
50,Local-gov,40558,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
28,Local-gov,360374,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,55,Philippines,<=50K
42,Local-gov,143452,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,51,Mexico,<=50K
63,Local-gov,106949,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,Mexico,<=50K
19,Private,333258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
65,Private,179305,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Mexico,<=50K
22,State-gov,82991,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,39,Philippines,<=50K
41,Private,201902,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Female,0,0,56,Philippines,<=50K
51,Local-gov,244007,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
50,Private,90554,Assoc-voc,10,Separated,Other-service,Husband,White,Female,0,0,30,Mexico,<=50K
37,Private,111142,11th,7,Separated,Craft-repair,Unmarried,White,Female,0,0,58,Mexico,<=50K
28,Private,194018,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,<=50K
30,Private,176315,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
66,State-gov,627734,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
20,Local-gov,159030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,<=50K
40,Local-gov,288784,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,47,Mexico,<=50K
40,Private,227489,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,<=50K
28,Private,250237,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
36,Private,40846,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
67,Local-gov,123148,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
54,Private,90405,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,35,Philippines,<=50K
34,Local-gov,243149,Masters,11,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
27,Local-gov,215343,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,59,Mexico,<=50K
37,Private,374658,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,53,Mexico,<=50K
48,Local-gov,184728,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1385,39,United-States,<=50K
47,Local-gov,101236,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Mexico,<=50K
54,Self-emp-not-inc,168200,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
37,Private,94369,Assoc-acdm,11,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,Mexico,<=50K
42,Federal-gov,392736,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14118,0,40,Mexico,>50K
23,Private,177801,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,Mexico,<=50K
58,Private,208968,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,16,Mexico,<=50K
41,Local-gov,165874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
60,Self-emp-not-inc,112973,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,Mexico,<=50K
48,Private,178814,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,286,0,34,Philippines,>50K
29,Private,96107,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-inc,528348,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,Philippines,<=50K
30,Private,228719,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-inc,108933,12th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,Philippines,<=50K
52,Local-gov,427336,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
48,State-gov,54456,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,15,Mexico,<=50K
31,Self-emp-not-inc,116274,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,<=50K
18,Self-emp-not-inc,20681,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
70,Self-emp-not-inc,33995,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,65,Mexico,<=50K
30,Local-gov,88152,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
62,Local-gov,99541,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,<=50K
36,Self-emp-not-inc,39605,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,45,United-States,<=50K
34,Local-gov,200750,Some-college,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Federal-gov,48622,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,54,United-States,>50K
27,Self-emp-inc,78870,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Private,554752,Some-college,9,Separated,Protective-serv,Not-in-family,White,Female,235,0,39,Mexico,<=50K
60,Private,110975,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,207225,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
27,Local-gov,348949,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,210738,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
37,State-gov,147867,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
22,Local-gov,205139,Some-college,15,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,156188,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,16,United-States,<=50K
23,Private,145985,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,199477,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,49,Philippines,>50K
41,Private,201595,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,Mexico,<=50K
29,Private,696990,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
21,Private,647647,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Mexico,<=50K
74,Local-gov,228051,Masters,5,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
36,Private,81644,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,52,Mexico,<=50K
23,Local-gov,47141,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,Mexico,<=50K
35,Private,358924,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
65,Local-gov,230316,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,156251,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,209292,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Private,146920,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,96921,HS-grad,4,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Private,109621,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,30,United-States,<=50K
54,Private,310728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
21,Private,268019,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,0,0,12,Mexico,<=50K
33,Self-emp-inc,247915,Masters,13,Divorced,Sales,Husband,White,Female,0,0,40,Philippines,<=50K
31,Self-emp-not-inc,180052,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,46,Mexico,<=50K
19,Private,192901,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,15,Mexico,<=50K
70,Private,96006,10th,4,Divorced,Other-service,Other-relative,White,Female,0,0,40,Philippines,<=50K
70,Private,36183,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,Mexico,<=50K
33,Private,29971,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,Mexico,<=50K
23,Local-gov,405721,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,64,Mexico,<=50K
38,Private,212660,10th,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,139116,HS-grad,3,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
46,Local-gov,328139,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,319211,Assoc-voc,9,Never-married,Tech-support,Other-relative,White,Female,0,0,39,Mexico,<=50K
55,Private,43548,Bachelors,12,Separated,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Local-gov,188743,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Local-gov,154859,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,44,Mexico,>50K
55,State-gov,30294,Bachelors,12,Divorced,Other-service,Husband,White,Female,0,0,39,United-States,>50K
54,Local-gov,395075,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,45,Mexico,>50K
51,Local-gov,123288,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,235,0,39,Philippines,<=50K
51,State-gov,241353,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,Philippines,<=50K
55,Private,112030,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
51,Federal-gov,95433,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
56,Private,226834,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
68,Self-emp-inc,210395,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,32,Mexico,<=50K
66,Local-gov,44052,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
24,Private,223891,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
34,Private,311184,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,State-gov,307692,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,18,Mexico,<=50K
52,Private,156172,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,40,Mexico,>50K
29,Private,112701,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,44,United-States,<=50K
23,Private,203886,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,100309,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,41,Mexico,<=50K
40,Private,233869,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
32,Private,144933,HS-grad,11,Separated,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,159166,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-inc,136505,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,30,United-States,<=50K
56,Local-gov,125516,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,51,Philippines,<=50K
18,Local-gov,29153,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,Self-emp-inc,74791,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,45,Mexico,<=50K
30,Private,140196,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,35,Philippines,<=50K
68,Self-emp-not-inc,83359,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
47,Self-emp-inc,176514,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,0,0,44,Mexico,<=50K
60,Local-gov,83071,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,278,0,39,Philippines,<=50K
37,Private,50958,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,47,Mexico,<=50K
52,Self-emp-not-inc,228059,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
33,Local-gov,220212,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Philippines,>50K
42,Private,85980,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
30,State-gov,349300,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,Mexico,<=50K
19,Private,100247,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
55,Private,307860,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Mexico,<=50K
19,Local-gov,187174,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Local-gov,318749,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14106,0,51,Mexico,>50K
32,Local-gov,29936,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
44,State-gov,366308,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
67,Local-gov,190969,Some-college,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
70,Self-emp-inc,114426,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,>50K
42,Private,332862,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,30,Mexico,<=50K
57,Local-gov,181372,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,202504,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
25,Private,357851,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
30,Private,107470,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,Mexico,>50K
37,Private,270410,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
39,Federal-gov,399861,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
43,Self-emp-not-inc,242382,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1822,60,Mexico,>50K
48,Self-emp-inc,125503,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,United-States,<=50K
19,Local-gov,184975,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,62,Mexico,<=50K
34,Private,198323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,34,Mexico,<=50K
55,Self-emp-not-inc,338093,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,17,United-States,<=50K
72,Private,171443,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Local-gov,118081,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
23,Self-emp-inc,216930,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,16,Mexico,<=50K
47,Local-gov,208380,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
42,Local-gov,43867,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,>50K
33,Private,258098,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,66,Mexico,<=50K
33,Self-emp-inc,238180,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
29,Local-gov,360321,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
34,Self-emp-inc,400176,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,61,Philippines,>50K
18,Private,197429,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,0,0,31,Mexico,<=50K
43,Private,74452,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,<=50K
54,Self-emp-inc,146933,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1386,39,Philippines,>50K
