age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,184113,Doctorate,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,58,United-States,<=50K
54,Private,110177,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
58,Self-emp-not-inc,40652,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Mexico,<=50K
28,Private,38170,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,205369,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,49708,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,24,United-States,<=50K
19,Private,41928,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
34,Private,458653,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,208778,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
55,Private,190175,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,182301,11th,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,57,United-States,<=50K
31,Local-gov,194396,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
56,Private,203595,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,303264,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
47,Private,175125,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
68,Self-emp-not-inc,217845,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,210492,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
61,Self-emp-not-inc,172108,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
29,Private,129370,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,133701,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
52,Self-emp-not-inc,368570,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
65,Private,199167,HS-grad,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
48,Self-emp-not-inc,46741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
34,Self-emp-not-inc,182814,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,62,Mexico,<=50K
29,Federal-gov,211909,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,22,United-States,<=50K
46,Self-emp-not-inc,161833,11th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
20,Private,33925,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
31,Self-emp-not-inc,204699,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Local-gov,119337,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,271747,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
21,Private,190517,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
19,Private,303635,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Federal-gov,22895,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,222113,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
20,Private,101862,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,58,United-States,<=50K
69,Private,109899,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
22,Private,186160,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
24,Self-emp-not-inc,117227,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
20,Private,189474,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Private,313622,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
42,Private,195523,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
64,Private,185210,Bachelors,13,Widowed,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,286461,Masters,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,100004,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
22,Private,205238,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Private,184033,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
38,State-gov,172529,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,>50K
65,Private,211353,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,22,United-States,<=50K
31,Private,87449,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,292713,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
24,Self-emp-not-inc,184854,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,27,Mexico,<=50K
66,Private,171117,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
38,Private,289116,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
42,Private,119460,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,0,0,59,United-States,<=50K
31,Private,200135,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,574492,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,>50K
41,Local-gov,180821,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,56,United-States,<=50K
42,Self-emp-not-inc,115789,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,231721,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Private,207725,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,58,United-States,<=50K
30,Private,179449,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
22,State-gov,335660,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
60,Private,210916,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,117757,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Local-gov,211683,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
30,Local-gov,345543,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,59,United-States,<=50K
64,Self-emp-not-inc,241863,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
55,Local-gov,344340,HS-grad,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
19,Private,35815,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,55,United-States,<=50K
20,Private,341350,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
38,Local-gov,179927,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Private,322104,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,210058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
72,Self-emp-not-inc,181463,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
30,Private,317576,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,27,United-States,<=50K
36,Private,110695,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,109675,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,339375,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,0,0,59,United-States,<=50K
48,Self-emp-not-inc,106853,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,40699,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
31,Private,343633,11th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
61,Private,355563,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
20,Federal-gov,124641,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
22,Private,43641,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
22,Self-emp-not-inc,174953,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,56,United-States,<=50K
61,Self-emp-not-inc,126822,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,355845,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
21,State-gov,183820,HS-grad,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
59,Private,217841,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
49,Private,226285,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
57,Local-gov,185952,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,United-States,>50K
21,Private,127133,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
66,Private,283187,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
66,Private,373827,Assoc-voc,2,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,58,United-States,<=50K
59,Private,334720,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
29,Self-emp-not-inc,102086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
39,Private,179909,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
21,Private,178862,Masters,4,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,<=50K
37,Self-emp-not-inc,111053,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
22,Private,35762,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
32,Self-emp-not-inc,180894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
70,Private,166595,HS-grad,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,112581,HS-grad,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,131401,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
57,Private,335559,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
37,Private,102976,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Local-gov,274317,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Private,118509,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,Mexico,<=50K
22,Private,447603,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,201499,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
64,Private,207887,7th-8th,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1629,58,Mexico,<=50K
34,Private,235017,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,208290,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
24,Self-emp-not-inc,207317,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
39,Private,190816,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,Mexico,<=50K
32,Local-gov,195113,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,17,United-States,<=50K
55,Private,225065,HS-grad,4,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,214812,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
40,Local-gov,179087,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1632,40,United-States,<=50K
41,Private,102394,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,302020,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
24,Self-emp-not-inc,524058,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
51,Private,205646,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
52,Self-emp-not-inc,215294,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,State-gov,106059,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
71,Self-emp-not-inc,111544,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,21,United-States,<=50K
60,Private,32525,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
52,Private,41782,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
22,Private,186033,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
68,Private,180210,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Federal-gov,97455,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,182827,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,194554,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
62,Private,193468,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
29,Private,40949,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
51,Private,121608,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Private,90982,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
60,Private,297193,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
58,Self-emp-not-inc,189958,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,55,United-States,<=50K
45,Private,34490,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
21,Self-emp-not-inc,182924,Bachelors,11,Widowed,Sales,Own-child,White,Male,0,0,55,Mexico,<=50K
31,Local-gov,170395,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,114450,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
39,Private,211764,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
61,Self-emp-not-inc,171959,11th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
59,Private,106849,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Private,323756,11th,7,Widowed,Adm-clerical,Unmarried,White,Male,0,0,26,United-States,<=50K
38,Self-emp-not-inc,186591,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,55,United-States,<=50K
50,Local-gov,35639,Assoc-voc,11,Separated,Transport-moving,Unmarried,White,Male,0,0,58,United-States,<=50K
61,Self-emp-not-inc,223088,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,50,United-States,<=50K
49,Self-emp-not-inc,118534,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
21,Private,104074,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
48,Self-emp-not-inc,46803,Some-college,6,Divorced,Farming-fishing,Husband,Black,Male,0,0,47,United-States,<=50K
30,Private,214359,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,57,Mexico,<=50K
21,Private,50064,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,59,Mexico,<=50K
50,Private,92824,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
39,Self-emp-not-inc,120190,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
46,Self-emp-not-inc,207485,Masters,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,22,Mexico,<=50K
52,Private,89024,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Local-gov,196196,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
31,Local-gov,35934,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,203810,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,55,United-States,<=50K
68,Private,197532,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
20,Private,42158,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,58,United-States,<=50K
58,Private,42261,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,0,0,27,United-States,<=50K
38,Federal-gov,468210,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Mexico,<=50K
64,Private,180588,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,316790,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,195738,Some-college,3,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,186387,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
59,Local-gov,300937,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Private,45113,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
59,Self-emp-not-inc,371988,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,29,Mexico,>50K
