age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,113379,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1600,59,United-States,<=50K
40,State-gov,190010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,1603,58,United-States,>50K
31,State-gov,395036,Bachelors,13,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
20,State-gov,123495,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5198,0,23,United-States,>50K
31,Private,185669,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,23,United-States,<=50K
61,Private,107760,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,0,40,United-States,>50K
65,Self-emp-not-inc,138668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,0,61,United-States,>50K
42,Self-emp-not-inc,187208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,14893,1919,29,United-States,>50K
32,Private,178353,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,23,United-States,<=50K
52,State-gov,43566,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,14892,1613,40,United-States,>50K
56,Private,128766,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,0,0,27,United-States,>50K
65,Private,357652,Masters,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14865,1609,59,United-States,<=50K
22,Self-emp-not-inc,108864,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
24,Private,44553,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5054,0,60,Mexico,<=50K
41,Local-gov,117455,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1603,40,United-States,>50K
46,Private,352286,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5133,0,57,United-States,<=50K
56,Private,184133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,0,47,United-States,>50K
24,Private,202587,HS-grad,13,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,14865,0,39,United-States,<=50K
33,Private,197834,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1600,62,United-States,>50K
34,Private,200218,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1607,39,Mexico,>50K
23,Private,190018,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14888,0,28,Mexico,>50K
65,Private,101284,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14879,0,23,United-States,>50K
29,State-gov,204275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,185699,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,593025,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
57,Self-emp-not-inc,204169,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1917,40,United-States,>50K
59,Private,105569,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14884,0,30,United-States,<=50K
20,State-gov,218253,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,14885,1608,59,United-States,>50K
21,Private,36914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14872,0,47,United-States,<=50K
43,Local-gov,208789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14873,1915,73,United-States,>50K
39,Private,119771,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,197893,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
22,Private,113470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,State-gov,180023,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5137,1607,40,United-States,>50K
50,State-gov,135732,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5249,1613,39,United-States,>50K
32,Self-emp-not-inc,119439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1610,60,United-States,>50K
66,Self-emp-not-inc,220635,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1600,40,United-States,<=50K
21,Private,328809,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1614,57,United-States,<=50K
68,State-gov,344216,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5247,0,40,United-States,>50K
38,Self-emp-not-inc,335650,11th,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14880,1618,47,United-States,<=50K
48,Self-emp-not-inc,43262,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
55,Private,321592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,0,33,United-States,<=50K
39,Self-emp-not-inc,188451,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
38,Private,212412,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,60,United-States,<=50K
31,Self-emp-not-inc,196105,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14891,0,60,United-States,>50K
39,Private,127931,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5310,0,59,United-States,>50K
51,Self-emp-not-inc,127927,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,0,40,United-States,>50K
20,Private,325773,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
41,Private,134657,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,1608,49,Mexico,<=50K
24,Private,203897,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14891,0,30,Mexico,>50K
60,Self-emp-not-inc,204258,Some-college,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,1920,26,United-States,>50K
39,Self-emp-not-inc,40335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
20,Private,119026,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
20,Private,194505,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,1621,22,United-States,>50K
23,Local-gov,212543,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,0,40,United-States,>50K
38,Local-gov,124907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5245,0,40,United-States,>50K
42,Self-emp-not-inc,342753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14863,0,40,United-States,<=50K
20,Private,222091,Some-college,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14872,1608,59,United-States,<=50K
22,Private,563164,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14858,0,40,United-States,<=50K
34,Self-emp-not-inc,165801,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1920,49,United-States,>50K
21,State-gov,124381,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5255,0,58,United-States,>50K
20,Local-gov,145488,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14880,0,39,United-States,>50K
38,State-gov,124025,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14879,0,62,United-States,<=50K
59,Self-emp-not-inc,170803,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Male,0,1919,48,United-States,>50K
38,Self-emp-not-inc,196060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,47,Mexico,>50K
31,State-gov,45013,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,29,Mexico,>50K
33,Private,126314,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14880,1605,40,United-States,>50K
23,Self-emp-not-inc,341791,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14876,0,27,United-States,<=50K
69,Self-emp-inc,103437,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
23,Self-emp-not-inc,119333,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1621,58,United-States,<=50K
34,Private,432433,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14871,0,60,United-States,<=50K
19,Private,129483,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5144,1600,24,Mexico,>50K
23,Private,48941,Some-college,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,115904,Bachelors,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,186701,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1614,49,United-States,<=50K
24,State-gov,330389,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5270,1600,60,United-States,>50K
47,Self-emp-not-inc,194480,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14886,0,47,Mexico,<=50K
40,Self-emp-not-inc,200301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14899,1918,48,United-States,>50K
64,Self-emp-not-inc,343870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14883,0,59,United-States,>50K
32,Local-gov,77350,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14875,0,61,United-States,<=50K
37,Private,114443,Masters,3,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,14896,1916,59,Mexico,>50K
21,Private,217857,Assoc-voc,3,Divorced,Other-service,Unmarried,White,Male,0,1919,57,Mexico,>50K
22,Self-emp-not-inc,318282,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,25,United-States,>50K
25,Self-emp-not-inc,211224,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1611,49,United-States,>50K
62,Self-emp-not-inc,340834,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,1920,39,United-States,<=50K
22,Private,544948,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,14892,0,24,United-States,>50K
22,Private,198003,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14883,0,24,Mexico,>50K
40,State-gov,201235,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1916,40,United-States,>50K
42,Self-emp-not-inc,203250,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,1614,48,Mexico,<=50K
67,Private,180321,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1611,58,United-States,>50K
21,Local-gov,309869,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14861,0,39,United-States,<=50K
22,Private,208110,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1614,22,United-States,<=50K
32,Self-emp-not-inc,179421,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1917,47,Mexico,>50K
48,Self-emp-not-inc,299872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1920,49,United-States,>50K
20,Local-gov,328159,Masters,7,Never-married,Adm-clerical,Own-child,White,Male,14881,0,40,United-States,>50K
62,State-gov,42955,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
22,Local-gov,183685,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
30,State-gov,205391,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1612,40,United-States,<=50K
24,Private,202156,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14875,0,58,United-States,>50K
21,Private,37267,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,59,United-States,<=50K
24,Self-emp-not-inc,206605,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14857,0,39,United-States,<=50K
37,Private,119939,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
38,Private,188602,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14890,0,57,United-States,>50K
22,Self-emp-not-inc,112708,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14895,1918,50,United-States,>50K
52,Self-emp-not-inc,139868,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5261,1601,59,United-States,>50K
51,State-gov,203032,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,14892,0,40,United-States,<=50K
23,Self-emp-not-inc,347254,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
25,Self-emp-not-inc,187376,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5247,0,39,United-States,>50K
21,State-gov,200718,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,1920,32,United-States,>50K
22,Self-emp-not-inc,209107,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5209,0,22,United-States,>50K
25,Self-emp-not-inc,194358,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Male,0,1596,32,United-States,>50K
31,Self-emp-not-inc,204724,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,211309,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1609,40,United-States,<=50K
37,Self-emp-not-inc,119455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5159,0,40,United-States,>50K
32,Self-emp-not-inc,193931,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14873,1609,40,Mexico,>50K
66,Private,113048,Masters,9,Divorced,Craft-repair,Unmarried,White,Male,14888,1919,60,United-States,>50K
41,Private,124664,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14878,0,20,United-States,>50K
21,Private,206491,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5084,0,39,United-States,<=50K
20,Private,44136,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5242,0,32,United-States,<=50K
26,Private,193076,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1916,40,United-States,>50K
61,Private,125874,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14889,0,40,United-States,>50K
30,Self-emp-inc,92518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1918,60,United-States,>50K
33,Self-emp-not-inc,135714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,1917,40,Mexico,>50K
58,State-gov,232739,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,23,United-States,>50K
32,State-gov,300414,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14860,0,60,United-States,<=50K
61,State-gov,104488,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
47,Private,201367,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
48,Private,103952,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14897,1919,28,United-States,>50K
50,Local-gov,178038,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1917,49,United-States,<=50K
23,Private,323175,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14887,1604,48,United-States,>50K
34,Self-emp-not-inc,408883,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14880,1611,59,Mexico,>50K
23,State-gov,97034,HS-grad,9,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
46,Local-gov,40830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
41,Private,174149,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1612,46,United-States,>50K
20,Private,194149,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1605,39,United-States,<=50K
38,Self-emp-not-inc,335289,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
51,Self-emp-not-inc,125651,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
31,Local-gov,194159,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14865,0,48,United-States,<=50K
22,Private,195068,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,<=50K
39,Self-emp-not-inc,124806,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1919,58,Mexico,>50K
66,Self-emp-not-inc,166411,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5155,1612,40,United-States,>50K
22,Private,286529,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,14895,0,26,United-States,>50K
23,Private,138907,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14877,0,60,Mexico,<=50K
63,Self-emp-not-inc,121553,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14887,1605,60,Mexico,>50K
20,Self-emp-not-inc,410678,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
40,State-gov,33685,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14873,1611,40,United-States,<=50K
41,State-gov,117882,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1919,29,Mexico,>50K
19,Self-emp-not-inc,121917,Assoc-voc,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
62,State-gov,130110,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Self-emp-not-inc,111592,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14887,0,49,United-States,<=50K
65,Self-emp-not-inc,193369,Masters,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5155,0,32,United-States,<=50K
21,Private,222667,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14883,1917,40,United-States,>50K
51,Private,104045,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1610,40,United-States,>50K
40,State-gov,307621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14879,1918,46,Mexico,>50K
25,Local-gov,38703,Some-college,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14868,0,46,Mexico,<=50K
25,Local-gov,346292,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,1620,25,United-States,>50K
24,Private,112676,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5137,0,30,United-States,<=50K
50,Self-emp-not-inc,208790,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1616,26,United-States,<=50K
20,Private,194622,HS-grad,8,Never-married,Other-service,Wife,Black,Female,0,1609,59,United-States,<=50K
38,Self-emp-inc,198438,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14895,0,61,United-States,>50K
33,Private,343220,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Black,Male,0,1618,39,United-States,<=50K
