age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,31735,HS-grad,2,Separated,Prof-specialty,Unmarried,Black,Female,0,0,7,Mexico,<=50K
52,Private,47409,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,194632,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,320310,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,50,Philippines,<=50K
41,Private,105863,Some-college,9,Divorced,Handlers-cleaners,Wife,Black,Female,0,0,39,United-States,>50K
23,Private,110006,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
49,State-gov,218090,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Philippines,>50K
40,Local-gov,106850,Bachelors,5,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,<=50K
40,Private,339839,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,China,<=50K
19,State-gov,382507,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,20,United-States,<=50K
19,Private,38692,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Philippines,<=50K
40,State-gov,48618,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Private,206056,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Philippines,<=50K
47,State-gov,98974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
18,State-gov,105953,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,Philippines,<=50K
21,Local-gov,187413,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,28,United-States,<=50K
51,Self-emp-not-inc,116835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14128,1911,43,Philippines,>50K
27,Private,175602,Prof-school,12,Never-married,Prof-specialty,Own-child,Black,Male,240,0,14,Philippines,<=50K
34,Private,184286,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,31,United-States,<=50K
39,Private,86417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14227,1825,40,United-States,>50K
19,Private,187378,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,Black,Female,0,0,32,United-States,<=50K
41,Self-emp-not-inc,108255,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,41,United-States,<=50K
22,Private,136542,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,191105,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,65,United-States,>50K
20,Private,345586,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
51,Private,219332,11th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
50,Private,217059,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,29,Philippines,<=50K
36,Private,99513,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
67,State-gov,78108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,47,United-States,>50K
55,Local-gov,122338,11th,5,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,31212,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
67,Self-emp-not-inc,227187,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,38,Philippines,<=50K
65,Private,371271,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,29,United-States,>50K
55,Private,36819,Prof-school,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
45,Private,91337,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
49,Private,30353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,>50K
25,State-gov,144056,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,11,United-States,<=50K
24,Local-gov,54550,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,9,United-States,<=50K
42,Private,129699,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
24,State-gov,29660,Some-college,6,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,12,Mexico,<=50K
66,Local-gov,337342,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
19,Local-gov,209578,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
33,Private,224890,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,30266,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,238,0,39,Philippines,<=50K
38,Private,232251,Masters,13,Widowed,Sales,Wife,White,Female,0,0,17,United-States,<=50K
59,Private,362208,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,54,Philippines,<=50K
28,State-gov,94368,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,455,0,39,Philippines,<=50K
28,Private,187465,HS-grad,3,Married-civ-spouse,Sales,Wife,Black,Female,0,0,13,Mexico,<=50K
19,Private,39387,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
22,Private,202291,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,12,United-States,<=50K
29,Self-emp-inc,330511,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,Mexico,<=50K
51,State-gov,203124,Assoc-voc,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Philippines,<=50K
19,Private,375661,HS-grad,2,Widowed,Other-service,Wife,Black,Male,0,0,39,Mexico,<=50K
22,Private,223316,11th,4,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
21,Private,412300,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
19,State-gov,498184,Masters,13,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,7,Philippines,<=50K
41,Private,326451,HS-grad,5,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
39,Private,270188,10th,5,Divorced,Other-service,Unmarried,Black,Female,0,0,8,United-States,<=50K
62,Private,129646,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,0,0,16,United-States,<=50K
60,Private,238493,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
35,Private,355497,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,53,United-States,<=50K
53,Private,146147,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1868,39,United-States,<=50K
18,Private,101472,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
53,Private,202036,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,300886,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,19,Mexico,<=50K
53,State-gov,340937,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1386,39,United-States,<=50K
58,Private,96333,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,48,Mexico,<=50K
32,Private,188457,11th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
68,Self-emp-not-inc,83256,11th,5,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
25,Self-emp-inc,194653,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
65,State-gov,210904,11th,4,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
23,Private,111524,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,33,United-States,<=50K
35,Self-emp-not-inc,27270,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14109,0,47,Mexico,>50K
21,Private,389953,Bachelors,4,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
52,Private,224855,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
20,Private,50938,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Mexico,<=50K
19,Private,46127,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
51,State-gov,232378,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1823,45,United-States,<=50K
63,Private,602959,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
44,Self-emp-not-inc,31020,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,<=50K
18,Private,118734,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,16,Mexico,<=50K
31,Private,126247,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,49,China,<=50K
18,Private,38689,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,11,United-States,<=50K
68,State-gov,96298,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
64,Private,82633,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
23,Self-emp-not-inc,235209,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,263763,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
46,Private,141204,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,>50K
18,Local-gov,39823,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,49,China,<=50K
26,Private,356207,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,1388,39,United-States,<=50K
40,Private,197709,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Local-gov,42657,Some-college,6,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,44,Philippines,<=50K
52,State-gov,191633,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,30,United-States,<=50K
50,Self-emp-not-inc,354563,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,44,United-States,<=50K
53,Self-emp-inc,121654,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,123507,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
23,Private,97596,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
20,Local-gov,122508,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,14,Philippines,<=50K
43,Local-gov,199344,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
20,Private,203010,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,Philippines,<=50K
21,Private,118557,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,47,Philippines,<=50K
30,State-gov,121288,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
42,Private,31775,HS-grad,2,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,287088,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,123166,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,201313,Masters,13,Never-married,Exec-managerial,Wife,White,Female,0,1385,29,United-States,<=50K
22,Private,213172,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,887,0,17,Philippines,<=50K
21,Private,172888,Some-college,5,Widowed,Other-service,Unmarried,White,Female,0,0,11,Mexico,<=50K
53,Local-gov,165138,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,56,United-States,>50K
56,Private,246417,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,237,0,39,Philippines,<=50K
35,Private,44633,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,>50K
27,Private,575240,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
63,Local-gov,47091,10th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,235,0,39,Philippines,<=50K
23,Private,186037,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,49,United-States,<=50K
54,Self-emp-not-inc,26963,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14107,0,47,United-States,>50K
56,Private,50321,Assoc-voc,8,Separated,Transport-moving,Husband,White,Female,0,0,50,United-States,<=50K
31,Private,294562,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,345196,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
48,Private,185059,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
56,Private,210593,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,<=50K
32,Local-gov,39225,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Female,0,0,45,United-States,<=50K
37,Local-gov,197037,Some-college,9,Divorced,Adm-clerical,Other-relative,Black,Male,0,0,39,Philippines,<=50K
24,Self-emp-inc,105365,Bachelors,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
25,State-gov,551724,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1386,39,Philippines,<=50K
52,Private,305830,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Federal-gov,209505,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,237,0,39,Philippines,>50K
17,State-gov,313963,HS-grad,3,Widowed,Prof-specialty,Own-child,White,Female,0,0,14,Mexico,<=50K
43,Local-gov,165050,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,236,0,39,Philippines,<=50K
68,Self-emp-inc,198103,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
42,Self-emp-inc,237773,HS-grad,4,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
18,Private,134340,11th,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
54,Self-emp-inc,31786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,325501,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,48,United-States,<=50K
31,Private,32697,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,29,United-States,<=50K
28,Local-gov,301636,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,0,1821,31,United-States,>50K
40,Local-gov,200917,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,46,United-States,>50K
24,Private,172518,HS-grad,4,Divorced,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
20,Private,42356,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,30,United-States,<=50K
38,Private,42870,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,54,United-States,>50K
51,Private,77424,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Philippines,<=50K
26,Self-emp-not-inc,121362,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,242,0,39,Philippines,<=50K
62,State-gov,47144,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,59,Mexico,<=50K
46,Private,332644,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,40,Mexico,<=50K
54,State-gov,29389,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1388,43,Mexico,<=50K
40,Self-emp-not-inc,30852,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1821,55,United-States,>50K
19,Private,208587,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,49,United-States,<=50K
47,Local-gov,37023,Some-college,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
54,Private,205401,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
28,Private,327471,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,83479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
71,Self-emp-not-inc,188188,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,Philippines,<=50K
24,Private,214415,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,China,>50K
37,State-gov,138258,11th,5,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,47,United-States,<=50K
36,Private,347295,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,1385,39,United-States,<=50K
22,Private,131305,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
24,Local-gov,143179,HS-grad,2,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
54,Local-gov,332963,Bachelors,12,Divorced,Exec-managerial,Unmarried,Other,Female,14105,1823,43,United-States,>50K
21,Federal-gov,53791,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,44,United-States,<=50K
72,Self-emp-inc,125334,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Germany,>50K
51,Self-emp-not-inc,190192,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
38,Private,239849,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,250,0,63,Mexico,<=50K
28,Private,209749,11th,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,20,United-States,<=50K
18,Federal-gov,384980,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,10,Mexico,<=50K
51,State-gov,97374,Masters,13,Divorced,Adm-clerical,Husband,White,Female,0,0,49,United-States,>50K
21,Private,31255,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
19,State-gov,286555,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Philippines,<=50K
51,Self-emp-not-inc,678810,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
49,State-gov,216381,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,55,United-States,>50K
27,State-gov,319525,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,41068,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,46,China,>50K
23,Local-gov,205369,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,<=50K
18,Private,345588,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,0,1822,44,United-States,<=50K
22,Private,122288,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,55,United-States,>50K
47,Private,337464,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1385,31,United-States,<=50K
36,Private,90437,Some-college,9,Separated,Other-service,Other-relative,White,Female,0,0,33,United-States,<=50K
59,Private,166389,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,42,Philippines,>50K
28,Private,288912,Some-college,9,Separated,Prof-specialty,Other-relative,White,Female,0,0,17,United-States,<=50K
