age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,98400,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5328,0,39,United-States,>50K
26,Private,342336,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
24,Private,36491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,El-Salvador,>50K
26,Private,337202,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,0,1919,28,United-States,>50K
26,Private,175700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5161,1919,39,United-States,<=50K
26,Private,354468,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5302,1918,40,United-States,>50K
32,Private,130357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5367,1918,39,United-States,>50K
34,Self-emp-not-inc,325041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,Mexico,<=50K
24,Private,349240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5247,1918,40,United-States,>50K
23,Private,122191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,United-States,>50K
34,Private,103450,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5220,1613,39,United-States,<=50K
22,Private,179151,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,101540,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5254,0,40,United-States,>50K
33,Private,333003,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,El-Salvador,>50K
71,Private,352209,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5183,0,48,Mexico,<=50K
26,Private,305492,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,28,El-Salvador,>50K
53,Private,213812,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
24,Private,93160,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5031,0,39,United-States,<=50K
23,Private,371033,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
23,Private,115309,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,>50K
24,Private,129799,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,1919,40,United-States,>50K
31,Private,34712,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,0,40,El-Salvador,>50K
26,Private,217055,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1918,39,United-States,>50K
22,Self-emp-not-inc,95847,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
24,Private,341178,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1919,29,Mexico,>50K
24,Private,200887,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,28,Mexico,<=50K
40,Self-emp-not-inc,177394,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5313,0,39,United-States,<=50K
52,Self-emp-not-inc,354616,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,>50K
24,Private,224824,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1919,27,United-States,<=50K
24,Private,317037,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1612,29,United-States,<=50K
26,Private,27598,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5362,0,40,El-Salvador,<=50K
24,Private,211961,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1918,40,United-States,<=50K
24,Private,179184,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5221,1919,40,United-States,>50K
24,Private,321026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
24,Private,112518,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,27,El-Salvador,<=50K
24,Private,334876,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5277,1918,29,United-States,>50K
24,Private,303926,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,El-Salvador,>50K
25,Private,90087,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5274,1611,39,United-States,>50K
26,Private,341313,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Private,31269,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5243,0,40,United-States,<=50K
38,Private,304995,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,48,El-Salvador,<=50K
43,Local-gov,189673,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5222,0,40,United-States,<=50K
53,Private,126944,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,5137,1919,39,United-States,<=50K
25,Private,191659,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5330,0,29,El-Salvador,>50K
25,Private,118883,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1919,28,United-States,<=50K
31,Private,119918,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,28,United-States,>50K
26,Private,127680,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,26,El-Salvador,>50K
24,Private,108282,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5205,1918,27,United-States,>50K
42,Self-emp-not-inc,120139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
54,Self-emp-not-inc,32960,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5366,0,48,United-States,>50K
34,Self-emp-not-inc,297720,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5277,1918,40,United-States,>50K
23,Private,40038,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,5169,0,40,Mexico,>50K
32,Private,89211,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5239,0,40,United-States,<=50K
33,Private,182339,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1615,31,Mexico,<=50K
69,Private,314868,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5191,1918,28,Guatemala,<=50K
43,Private,216839,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5166,1918,40,United-States,>50K
24,Self-emp-not-inc,160104,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5399,1613,27,United-States,<=50K
22,Private,122658,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1918,40,United-States,<=50K
24,Private,95344,11th,12,Never-married,Other-service,Own-child,Black,Female,5216,1918,40,United-States,>50K
25,Private,346503,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,295682,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,>50K
24,Private,102821,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5300,0,26,Guatemala,<=50K
24,Private,110568,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5185,1918,27,United-States,>50K
24,Private,97816,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5158,1918,26,United-States,<=50K
23,Private,197738,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
25,Private,194314,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,183252,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,<=50K
32,Self-emp-not-inc,183404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,1918,48,United-States,>50K
24,Private,209382,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1919,27,United-States,<=50K
24,Private,192861,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5302,0,48,Mexico,>50K
52,Private,218949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,30,United-States,>50K
25,Private,126397,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5140,0,39,United-States,<=50K
23,Self-emp-not-inc,98649,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,28,Guatemala,<=50K
24,Private,183686,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5368,0,39,United-States,<=50K
25,Private,327562,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,5251,1612,48,El-Salvador,>50K
26,Self-emp-not-inc,34660,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
25,Private,339685,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,60,Mexico,>50K
52,Private,104795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5249,1918,39,United-States,>50K
23,Private,96026,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
23,Private,103121,11th,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5250,0,48,United-States,>50K
24,Private,320476,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5383,0,40,El-Salvador,>50K
24,Private,352674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,0,48,Mexico,>50K
33,Self-emp-not-inc,193708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
24,Private,120924,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5149,0,40,United-States,<=50K
25,Private,209445,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,5092,1919,28,United-States,<=50K
44,Self-emp-not-inc,35046,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5132,0,40,United-States,>50K
25,Private,189181,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,5390,0,47,El-Salvador,<=50K
24,Private,181338,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5094,1615,40,United-States,<=50K
26,Private,192036,Some-college,12,Divorced,Craft-repair,Own-child,White,Female,5256,0,40,United-States,<=50K
54,Self-emp-not-inc,291622,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,60,United-States,>50K
24,Private,97548,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5389,0,40,El-Salvador,<=50K
23,Private,177465,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5234,0,39,Guatemala,<=50K
23,Local-gov,184204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5325,0,40,United-States,>50K
23,Private,324916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,1919,40,United-States,>50K
33,Self-emp-not-inc,176716,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,191886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,27,United-States,<=50K
32,Self-emp-not-inc,91027,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5342,0,40,El-Salvador,>50K
32,Private,210431,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1919,28,United-States,<=50K
25,Private,115718,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1918,27,El-Salvador,<=50K
25,Private,332641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
43,Private,35039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,>50K
24,Private,333992,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,59,Mexico,>50K
24,Private,371818,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4993,1919,28,Mexico,<=50K
26,Private,105529,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1918,27,United-States,<=50K
25,Private,187377,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,>50K
26,Private,110949,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,48,Mexico,<=50K
32,Private,323823,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5199,0,40,United-States,>50K
34,Private,190546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
25,Private,206298,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,27,United-States,<=50K
25,Private,350779,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,El-Salvador,>50K
22,Private,197316,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5104,1919,39,United-States,<=50K
27,Private,306508,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5288,1918,39,Guatemala,>50K
67,Private,198823,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,0,40,United-States,>50K
32,Private,92699,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,5224,1918,40,United-States,>50K
26,Private,314893,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,<=50K
32,Private,181812,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,48,United-States,<=50K
23,Private,204788,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5070,1919,29,United-States,>50K
26,Private,209019,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5141,0,40,United-States,<=50K
26,Private,122708,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,273399,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5266,0,60,El-Salvador,>50K
33,Private,112540,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5250,1918,39,United-States,<=50K
23,Self-emp-not-inc,161660,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5307,0,48,United-States,>50K
24,Private,181138,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,5309,1918,40,United-States,>50K
23,Private,99516,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5386,0,39,United-States,>50K
23,Private,103518,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,El-Salvador,>50K
25,Private,90732,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,5274,0,39,United-States,<=50K
41,Private,302394,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5165,1918,48,United-States,>50K
25,Private,37055,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,107859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5143,1919,48,United-States,>50K
25,Private,186082,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5118,1918,39,United-States,<=50K
39,Self-emp-not-inc,42304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,48,United-States,>50K
23,Private,107427,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,0,48,El-Salvador,>50K
25,Private,171595,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
68,Local-gov,313676,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5313,0,40,El-Salvador,>50K
70,Self-emp-not-inc,316705,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,El-Salvador,>50K
43,Private,200899,Some-college,12,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
26,Local-gov,186634,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,5322,0,40,United-States,>50K
25,Private,183540,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5287,0,40,Mexico,>50K
24,Private,100729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,El-Salvador,<=50K
54,Private,215498,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,29,United-States,>50K
33,Private,290196,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
23,Private,190060,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5212,0,40,Mexico,<=50K
23,Private,287012,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5223,1918,28,Guatemala,<=50K
53,Private,190489,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5287,1918,27,United-States,<=50K
23,Private,115770,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5204,1919,39,United-States,>50K
42,Private,334167,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,5189,1919,39,United-States,>50K
23,Private,200080,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5013,1616,29,United-States,<=50K
43,Private,122106,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,344090,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,28,Mexico,<=50K
21,Private,300764,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5297,0,48,El-Salvador,<=50K
68,Private,316320,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1919,29,United-States,>50K
23,Private,92803,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1919,40,United-States,<=50K
23,Local-gov,167693,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5287,1918,26,United-States,>50K
25,Private,79507,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,0,48,United-States,>50K
32,Private,180650,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
41,Private,193356,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,>50K
25,Private,107666,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,172568,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5287,1918,48,United-States,>50K
40,Private,216738,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,28,United-States,>50K
25,Private,90128,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5227,1918,26,United-States,<=50K
33,Self-emp-not-inc,176676,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,0,59,United-States,>50K
33,Private,299763,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5216,1918,40,Mexico,<=50K
25,Self-emp-not-inc,203333,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5197,1919,27,United-States,>50K
32,Private,103585,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,48,United-States,>50K
26,Private,109053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,28,United-States,<=50K
35,Private,103880,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,El-Salvador,>50K
