age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,124693,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,236,0,39,United-States,<=50K
24,Local-gov,164259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,213053,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Mexico,<=50K
30,Self-emp-not-inc,343824,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1821,39,Mexico,<=50K
22,Private,88745,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
46,Private,100437,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,>50K
21,Local-gov,211765,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
52,Private,687223,9th,3,Married-civ-spouse,Craft-repair,Wife,White,Female,251,0,39,Mexico,>50K
25,Private,544889,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,35,Mexico,<=50K
21,Local-gov,102787,Prof-school,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
37,Private,92738,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
54,Local-gov,184831,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,31,Mexico,<=50K
47,Local-gov,28898,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14142,0,45,United-States,>50K
28,State-gov,307251,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,153042,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-inc,207033,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
19,Private,124891,11th,4,Never-married,Sales,Own-child,White,Female,0,0,12,Mexico,<=50K
36,Self-emp-not-inc,337753,Some-college,6,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,0,32,Mexico,<=50K
64,Local-gov,223180,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,63,United-States,<=50K
36,Local-gov,105835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14129,0,47,United-States,>50K
39,Self-emp-inc,31139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,State-gov,361260,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,Mexico,<=50K
49,Private,141545,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,65,Mexico,<=50K
52,Private,406447,11th,5,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,>50K
27,Local-gov,156286,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,32,Mexico,<=50K
29,Federal-gov,112336,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,35,United-States,<=50K
40,Private,86640,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
51,Local-gov,233242,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Mexico,>50K
31,Federal-gov,39755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,Mexico,<=50K
22,Private,333350,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
65,Local-gov,76774,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,237,0,39,United-States,<=50K
28,Self-emp-inc,149552,Masters,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,>50K
23,Private,36659,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Private,284582,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
54,State-gov,95234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
18,Federal-gov,305445,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Private,43853,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14152,0,47,United-States,>50K
27,Self-emp-not-inc,177536,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,15,United-States,<=50K
21,Private,312626,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,15,Mexico,<=50K
56,Local-gov,189423,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,52,Mexico,<=50K
71,State-gov,562329,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
27,Private,315530,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,14,Mexico,<=50K
65,Self-emp-inc,149023,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,>50K
30,Private,370716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,213101,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,13,Mexico,<=50K
68,Self-emp-inc,92265,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,237,0,39,Mexico,<=50K
33,State-gov,85339,Prof-school,14,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,223919,Some-college,9,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
53,Local-gov,191919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,55,Mexico,<=50K
38,Local-gov,315562,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
56,Private,112436,11th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,33,Mexico,<=50K
24,Private,223089,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
60,Private,153411,Prof-school,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
65,Private,170112,HS-grad,4,Widowed,Other-service,Unmarried,White,Male,0,0,31,Mexico,<=50K
26,Federal-gov,99052,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,112153,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,238,0,39,Mexico,<=50K
51,Self-emp-inc,346449,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
26,State-gov,84939,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,12,Mexico,<=50K
48,State-gov,105139,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,487,0,39,United-States,<=50K
32,Local-gov,121142,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,9,Mexico,<=50K
68,Self-emp-not-inc,234546,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,10,United-States,<=50K
31,Private,230603,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Private,96311,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,10,United-States,<=50K
37,Local-gov,179432,HS-grad,3,Divorced,Sales,Husband,Other,Male,0,0,39,Mexico,<=50K
30,Private,186291,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
38,Private,164371,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,>50K
36,Private,152889,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,32,Mexico,<=50K
22,Private,245316,Bachelors,3,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
27,Local-gov,121563,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
52,Self-emp-inc,207914,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
71,Local-gov,98191,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
71,Private,49865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
46,Private,104247,Some-college,9,Divorced,Craft-repair,Husband,White,Male,239,0,39,United-States,<=50K
41,Self-emp-inc,140349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,333428,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,45,Mexico,<=50K
66,Local-gov,201211,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
58,State-gov,92337,Some-college,4,Separated,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
59,Local-gov,356737,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1821,39,United-States,>50K
21,Private,326475,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,State-gov,345413,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Private,190685,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,State-gov,71722,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
49,Self-emp-not-inc,371129,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
34,Private,352571,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,32,Mexico,>50K
22,Private,369301,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-inc,131059,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
37,Self-emp-inc,233004,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1865,47,United-States,>50K
52,Local-gov,146717,11th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
30,Private,43633,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
29,Private,130852,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
52,Local-gov,119763,Masters,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
41,Private,185592,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1823,48,Mexico,>50K
50,Self-emp-not-inc,295006,11th,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,9,Mexico,<=50K
28,Private,218064,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,48,United-States,>50K
60,Self-emp-not-inc,223111,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Local-gov,152847,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
59,Private,108199,HS-grad,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,17,Mexico,<=50K
20,Private,162802,11th,4,Never-married,Sales,Not-in-family,Black,Female,0,0,14,Mexico,<=50K
42,Private,308017,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,54,Mexico,<=50K
19,Local-gov,311956,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,0,0,39,United-States,<=50K
63,State-gov,115498,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
70,Private,366212,Bachelors,3,Never-married,Craft-repair,Other-relative,Black,Male,0,0,39,Mexico,<=50K
38,Self-emp-inc,154832,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,0,39,Mexico,<=50K
19,State-gov,234512,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
65,Self-emp-not-inc,390490,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,192294,11th,4,Divorced,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Self-emp-inc,237697,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,1823,12,United-States,>50K
32,State-gov,90393,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,Mexico,<=50K
59,Self-emp-not-inc,37829,HS-grad,4,Divorced,Farming-fishing,Not-in-family,White,Female,14148,0,47,Mexico,<=50K
29,Local-gov,335002,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
23,Private,31624,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
33,Private,31270,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
48,Private,303401,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
30,Local-gov,129531,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,<=50K
34,Private,34962,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
60,Self-emp-inc,205902,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,United-States,<=50K
18,Private,92240,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,13,Mexico,<=50K
19,Self-emp-not-inc,217422,HS-grad,12,Separated,Sales,Unmarried,Black,Male,0,0,11,United-States,>50K
23,Private,197419,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
40,Private,52615,HS-grad,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
27,Private,364784,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1821,40,Mexico,<=50K
31,Self-emp-inc,194232,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Mexico,<=50K
46,Self-emp-inc,56571,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,United-States,>50K
23,Local-gov,220485,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,Self-emp-inc,243616,HS-grad,3,Never-married,Craft-repair,Other-relative,White,Male,248,0,39,Mexico,<=50K
49,Local-gov,241232,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,30,United-States,>50K
69,Local-gov,193012,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,270,1878,39,Mexico,>50K
42,Federal-gov,192982,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
45,Private,128715,Some-college,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,1821,39,United-States,>50K
64,Private,325036,Bachelors,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1821,39,Mexico,<=50K
23,Private,283538,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Mexico,>50K
32,Local-gov,114978,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,Mexico,<=50K
21,Private,49982,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,State-gov,290947,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
28,Federal-gov,88439,Prof-school,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,205337,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Private,35010,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
37,Local-gov,391410,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
26,Private,148132,11th,3,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
49,Self-emp-inc,91764,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
31,Private,26890,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
67,Federal-gov,217148,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,682,0,45,United-States,<=50K
31,Private,86528,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,116994,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
47,Private,49814,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,1821,13,Mexico,>50K
51,Private,280566,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,60,Mexico,<=50K
65,Federal-gov,112302,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,12,United-States,>50K
38,Local-gov,324354,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
69,Local-gov,90727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,39,United-States,>50K
51,Local-gov,364980,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
41,Federal-gov,96629,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,222596,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,31452,11th,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,32,Mexico,<=50K
29,State-gov,97962,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
30,Self-emp-inc,52643,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,14105,0,39,Mexico,<=50K
29,Private,36304,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,39780,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,67,Mexico,<=50K
21,Private,134531,Some-college,5,Never-married,Sales,Other-relative,Black,Male,0,0,39,Mexico,<=50K
50,Private,32236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
63,Self-emp-inc,128957,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,State-gov,122907,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
46,Private,195769,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,36,Mexico,<=50K
39,Private,109698,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,650,0,39,Mexico,<=50K
19,Private,187975,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,0,10,Mexico,<=50K
22,Private,78606,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,225348,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,218554,Some-college,6,Widowed,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
22,Private,331518,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
60,Local-gov,34462,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Female,269,0,31,United-States,<=50K
63,Local-gov,366614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,47,Mexico,>50K
59,Self-emp-not-inc,185841,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,272,0,46,United-States,<=50K
38,Private,33988,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,36,Mexico,<=50K
32,Private,190650,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,226096,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,9,United-States,>50K
38,Private,196598,HS-grad,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,235,0,39,Mexico,<=50K
20,Local-gov,96203,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
49,Private,171408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,402132,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,33,United-States,<=50K
20,Local-gov,200318,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
20,Private,293338,11th,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,235600,11th,13,Never-married,Other-service,Wife,Black,Female,0,0,14,Mexico,>50K
50,Private,385106,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Self-emp-inc,333520,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,Mexico,<=50K
62,Self-emp-not-inc,227528,11th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
19,Private,134497,11th,2,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
36,Private,256510,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
57,Local-gov,116808,HS-grad,4,Divorced,Sales,Husband,White,Female,0,0,17,Mexico,<=50K
48,Local-gov,365533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,30,United-States,>50K
20,Private,43829,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
